1
303.1330871582031,219.00489807128906,130.06019592285156,139.04440307617188
302.91949462890625,219.00230407714844,129.6259002685547,138.90269470214844
303.0526123046875,219.14300537109375,129.71640014648438,138.65420532226562
303.4097900390625,218.38600158691406,129.74020385742188,139.4582977294922
302.6640930175781,218.3105926513672,130.52699279785156,139.39649963378906
302.910400390625,218.85809326171875,130.21730041503906,139.26429748535156
302.4656066894531,218.5991973876953,130.63070678710938,139.40750122070312
301.9314880371094,219.2747039794922,131.3831024169922,139.08349609375
303.69378662109375,218.75669860839844,129.6804962158203,139.85519409179688
303.622802734375,218.80670166015625,129.9058074951172,139.33909606933594
302.9458923339844,218.92669677734375,130.66070556640625,139.0637969970703
303.0472106933594,219.61770629882812,130.94459533691406,139.14630126953125
303.0508117675781,218.96339416503906,129.76260375976562,139.86109924316406
304.97430419921875,218.4748992919922,128.46969604492188,140.22000122070312
303.4364013671875,218.17239379882812,130.04690551757812,140.00439453125
303.4790954589844,218.9770050048828,130.91769409179688,139.40530395507812
303.4931945800781,218.4051971435547,130.54629516601562,140.18609619140625
303.27850341796875,219.48500061035156,130.42990112304688,139.1416015625
303.6859130859375,218.49440002441406,129.0959930419922,139.94500732421875
303.4128112792969,218.79159545898438,130.78970336914062,140.2458038330078
303.1235046386719,218.226806640625,130.20509338378906,140.6569061279297
303.9856872558594,218.16310119628906,129.74339294433594,140.26939392089844
304.0763854980469,218.9781951904297,129.64959716796875,139.4031982421875
304.1495056152344,218.57040405273438,128.76510620117188,139.67840576171875
303.96771240234375,218.9468994140625,129.27540588378906,138.95919799804688
303.1507873535156,218.6490020751953,130.2949981689453,139.10960388183594
302.9142150878906,218.4123992919922,130.4268035888672,139.14039611816406
302.6780090332031,219.5511016845703,130.6717987060547,139.82569885253906
302.92181396484375,218.61219787597656,129.38980102539062,140.1616973876953
303.78619384765625,218.78439331054688,129.29550170898438,139.37579345703125
303.34429931640625,218.9282989501953,130.02639770507812,139.0384979248047
303.28790283203125,219.30270385742188,130.41380310058594,139.75469970703125
303.13250732421875,218.67860412597656,129.7158966064453,140.08450317382812
303.3869934082031,218.09689331054688,129.9199981689453,140.41720581054688
303.2851867675781,218.48460388183594,130.17160034179688,139.54660034179688
303.5896911621094,219.01210021972656,130.83250427246094,139.45199584960938
303.3453063964844,218.55999755859375,130.4718017578125,140.07229614257812
303.8663024902344,218.26220703125,129.6533966064453,140.318603515625
303.2828063964844,219.1156005859375,130.09219360351562,139.63360595703125
304.3599853515625,218.64520263671875,129.24899291992188,140.00729370117188
304.1308898925781,219.0811004638672,130.1020965576172,139.20150756835938
303.7929992675781,218.25379943847656,129.79750061035156,139.9600067138672
303.5159912109375,218.37359619140625,130.0970001220703,139.88330078125
303.67041015625,218.43209838867188,129.73489379882812,139.94349670410156
303.7589111328125,218.8881072998047,129.57040405273438,139.0384979248047
303.4767150878906,218.6750030517578,129.78880310058594,139.202392578125
303.2550964355469,219.45399475097656,130.43310546875,139.29620361328125
303.0567932128906,218.4019012451172,130.6304931640625,140.29490661621094
303.0830993652344,218.1096954345703,130.6215057373047,140.23829650878906
302.6907958984375,219.0471954345703,131.08160400390625,139.09410095214844
302.6155090332031,219.03030395507812,130.64869689941406,139.118896484375
302.3251037597656,218.33299255371094,130.67529296875,139.8509063720703
303.543701171875,218.6298065185547,130.06260681152344,139.60350036621094
304.11639404296875,218.33970642089844,129.41070556640625,139.47019958496094
303.8734130859375,218.4575958251953,129.97540283203125,140.1392059326172
303.9523010253906,218.1125946044922,129.20640563964844,139.997802734375
303.2156982421875,218.5272979736328,129.86599731445312,140.07369995117188
303.2726135253906,217.9210968017578,130.2082977294922,140.42250061035156
302.7179870605469,217.76559448242188,130.81500244140625,140.19760131835938
303.4837951660156,218.5052032470703,130.5876007080078,139.5634002685547
302.989013671875,218.3603973388672,130.96279907226562,139.99000549316406
304.47210693359375,218.89520263671875,129.72470092773438,139.6497039794922
304.1304931640625,218.27659606933594,129.44650268554688,140.08290100097656
303.7616882324219,218.6392059326172,130.01199340820312,139.21890258789062
303.8328857421875,218.61099243164062,129.97520446777344,139.25149536132812
303.6991882324219,218.48390197753906,129.9842071533203,139.3148956298828
303.8092956542969,218.46090698242188,129.86619567871094,139.07730102539062
302.79791259765625,218.4488983154297,130.44520568847656,139.9095001220703
302.0246887207031,218.1074981689453,131.34120178222656,140.0572967529297
304.50189208984375,217.9550018310547,129.32369995117188,140.49429321289062
303.7908935546875,218.943603515625,130.52749633789062,139.32960510253906
304.3324890136719,218.0081024169922,129.51100158691406,140.410400390625
303.2597961425781,219.3813018798828,131.00259399414062,138.9575958251953
303.06500244140625,218.17430114746094,130.47940063476562,140.39230346679688
302.8086853027344,219.3173065185547,130.60809326171875,138.93710327148438
303.38330078125,218.39190673828125,130.0561065673828,139.9915008544922
302.2789001464844,218.9127960205078,131.61929321289062,139.45570373535156
302.1390075683594,218.00489807128906,131.21290588378906,140.4573974609375
303.2676086425781,219.04559326171875,129.9488067626953,139.72109985351562
302.6796875,219.11669921875,130.4980010986328,139.35719299316406
303.0992126464844,218.5341033935547,129.69970703125,139.82760620117188
303.6842041015625,218.08160400390625,129.5574951171875,139.95680236816406
303.2903137207031,218.0467071533203,129.95010375976562,139.59320068359375
302.20941162109375,218.30380249023438,131.0906982421875,141.07550048828125
301.3841857910156,217.48680114746094,131.77459716796875,141.4346923828125
303.385986328125,217.0325927734375,130.01589965820312,141.6562957763672
300.2318115234375,219.1674041748047,133.57310485839844,139.7978057861328
303.3955993652344,217.23959350585938,129.4105987548828,141.9510955810547
300.9627990722656,217.47450256347656,132.45809936523438,141.03799438476562
301.97039794921875,218.72950744628906,131.45599365234375,139.7805938720703
302.2074890136719,217.62069702148438,130.2270965576172,140.72279357910156
304.002685546875,216.41690063476562,128.59109497070312,141.28680419921875
304.431884765625,215.79429626464844,128.40480041503906,142.74530029296875
305.2403869628906,215.46139526367188,125.9791030883789,143.41580200195312
305.16619873046875,212.93870544433594,126.24819946289062,145.61570739746094
305.372314453125,213.0299072265625,124.49610137939453,144.63499450683594
305.9512023925781,209.7445068359375,123.87799835205078,147.96910095214844
305.6317138671875,209.1999053955078,123.20989990234375,147.85299682617188
306.49468994140625,209.0395965576172,122.42440032958984,147.92430114746094
305.7030944824219,206.91380310058594,122.61070251464844,149.3997039794922
307.7349853515625,206.41400146484375,119.67500305175781,149.41690063476562
305.7987976074219,207.7700958251953,121.2479019165039,148.152099609375
307.3855895996094,206.91180419921875,119.20240020751953,148.981201171875
306.8717041015625,206.95159912109375,119.32550048828125,148.3896942138672
307.3385009765625,205.68170166015625,118.67649841308594,149.9019012451172
307.89630126953125,205.95309448242188,116.49169921875,148.99490356445312
308.4956970214844,205.8621063232422,116.54620361328125,149.17630004882812
309.28851318359375,205.21189880371094,115.73359680175781,150.53770446777344
311.3395080566406,204.9237060546875,114.91390228271484,150.73519897460938
311.6637878417969,199.39109802246094,114.30359649658203,154.3347930908203
312.2455139160156,202.20370483398438,113.7239990234375,150.38760375976562
313.2235107421875,200.8153076171875,112.88629913330078,149.7834930419922
313.184814453125,199.64450073242188,112.76899719238281,149.72340393066406
311.6570129394531,195.44580078125,114.06710052490234,152.34120178222656
314.1387023925781,197.87319946289062,111.61579895019531,149.33790588378906
312.7525939941406,196.03550720214844,113.90180206298828,153.36459350585938
314.13031005859375,196.37840270996094,112.0208969116211,144.55239868164062
311.28509521484375,194.72689819335938,114.49569702148438,146.9770965576172
314.0498962402344,195.28660583496094,111.10310363769531,152.25900268554688
312.9244079589844,192.81829833984375,112.38760375976562,148.7584991455078
312.2200927734375,192.1779022216797,113.4843978881836,146.33790588378906
312.7943115234375,193.30760192871094,112.37760162353516,143.8572998046875
312.9366149902344,189.78469848632812,112.28099822998047,146.404296875
310.70098876953125,190.5782012939453,114.07050323486328,145.08270263671875
313.5570068359375,187.20030212402344,111.87329864501953,146.65069580078125
311.5409851074219,186.90859985351562,113.47560119628906,147.96620178222656
311.70220947265625,185.11309814453125,113.26280212402344,149.47999572753906
312.2532958984375,185.07679748535156,112.88289642333984,148.68710327148438
312.9814147949219,182.93389892578125,113.3906021118164,149.20159912109375
311.4750061035156,181.5406036376953,114.44960021972656,148.98269653320312
312.7052001953125,180.77699279785156,113.12359619140625,148.82240295410156
312.91790771484375,180.94650268554688,112.8458023071289,149.04660034179688
311.3721008300781,178.4989013671875,114.14330291748047,150.0366973876953
312.2738037109375,177.9058074951172,114.44120025634766,149.4593048095703
313.13519287109375,176.69830322265625,113.21289825439453,150.1417999267578
310.8183898925781,175.8686065673828,114.77950286865234,151.11900329589844
311.273193359375,175.06100463867188,114.60569763183594,150.11270141601562
312.1759948730469,173.2519989013672,114.10569763183594,150.96249389648438
312.0448913574219,174.48060607910156,113.77749633789062,151.21560668945312
313.32440185546875,170.71839904785156,113.32489776611328,152.00830078125
312.74749755859375,171.55369567871094,114.68399810791016,151.32530212402344
311.3783874511719,167.80340576171875,114.9478988647461,154.79690551757812
312.8020935058594,167.9886932373047,114.24690246582031,153.8011016845703
313.6217041015625,167.0583038330078,114.64790344238281,153.21800231933594
313.2688903808594,164.7958984375,114.14250183105469,154.51870727539062
312.91668701171875,164.20680236816406,114.80439758300781,153.6072998046875
314.159912109375,164.2425994873047,113.92829895019531,152.82260131835938
313.3004150390625,162.2375946044922,114.18949890136719,155.03469848632812
314.03399658203125,162.72999572753906,113.97360229492188,154.8415069580078
313.8313903808594,161.7678985595703,113.81800079345703,155.37669372558594
313.6950988769531,162.74000549316406,113.62120056152344,154.43629455566406
313.13330078125,160.3217010498047,114.21720123291016,156.2095947265625
314.29071044921875,161.5926055908203,113.71330261230469,155.081298828125
314.1257019042969,162.53709411621094,113.93229675292969,154.37579345703125
312.7893981933594,161.72940063476562,113.87989807128906,154.91799926757812
313.4596862792969,160.92579650878906,113.98359680175781,154.3813018798828
314.0325927734375,160.88580322265625,113.50789642333984,154.84739685058594
314.88629150390625,161.67129516601562,112.91470336914062,155.3209991455078
313.6180114746094,164.8123016357422,113.4833984375,153.64599609375
312.54730224609375,163.5316925048828,115.07679748535156,155.1103973388672
312.3481140136719,164.14450073242188,114.74870300292969,154.97300720214844
312.38360595703125,164.77499389648438,115.2041015625,154.9810028076172
313.4722900390625,167.25039672851562,115.48310089111328,153.80889892578125
312.42919921875,168.1844940185547,114.90850067138672,154.88490295410156
312.91070556640625,167.80740356445312,114.89080047607422,155.5758056640625
312.627685546875,170.71119689941406,114.74259948730469,153.93800354003906
313.0921936035156,171.22210693359375,114.92469787597656,153.80169677734375
311.1512145996094,172.63079833984375,115.76339721679688,155.30020141601562
311.4208984375,173.47549438476562,115.34639739990234,155.3450927734375
311.95660400390625,174.25259399414062,115.24079895019531,154.0811004638672
311.6426086425781,176.931396484375,114.81109619140625,153.18130493164062
311.49578857421875,177.28640747070312,114.00299835205078,153.61830139160156
312.32598876953125,178.4429931640625,114.19180297851562,152.86509704589844
311.4831848144531,178.53160095214844,114.39949798583984,154.79519653320312
312.25970458984375,180.05369567871094,113.41850280761719,153.73289489746094
311.8617858886719,180.48770141601562,114.1134033203125,155.01629638671875
311.62579345703125,181.21839904785156,114.43879699707031,153.34559631347656
311.2699890136719,181.8240966796875,113.9303970336914,152.7021026611328
311.97900390625,182.49380493164062,113.54759979248047,152.9438934326172
310.7966003417969,182.31109619140625,114.66570281982422,153.31089782714844
310.7658996582031,182.62730407714844,114.09829711914062,152.97149658203125
311.44281005859375,180.2574005126953,114.27110290527344,152.73199462890625
310.9729919433594,184.014404296875,114.6353988647461,153.15679931640625
311.28680419921875,181.3563995361328,113.79979705810547,152.92730712890625
311.5846862792969,181.94500732421875,113.71769714355469,153.6226043701172
311.15789794921875,182.56520080566406,113.95939636230469,153.2303009033203
310.88861083984375,181.6566925048828,114.02030181884766,153.1199951171875
311.8898010253906,182.24090576171875,114.00379943847656,152.11309814453125
312.0458984375,182.65969848632812,113.75659942626953,152.43069458007812
312.2832946777344,183.47509765625,113.56079864501953,151.8782958984375
311.4142150878906,182.67759704589844,114.03759765625,152.44850158691406
311.4974060058594,181.843505859375,114.33599853515625,153.09469604492188
310.5745849609375,182.48629760742188,114.3561019897461,152.8571014404297
311.5660095214844,183.07249450683594,114.11609649658203,151.8632049560547
311.5950012207031,181.29319763183594,113.88420104980469,153.34620666503906
311.5223083496094,182.54339599609375,113.69850158691406,153.41419982910156
311.1648864746094,181.55909729003906,114.22570037841797,152.55810546875
311.0992126464844,182.46730041503906,113.6052017211914,153.53359985351562
311.4468994140625,180.4282989501953,114.07550048828125,151.82989501953125
310.39599609375,183.32789611816406,114.81770324707031,155.7093048095703
310.28131103515625,181.4207000732422,114.05049896240234,150.44790649414062
308.20269775390625,181.41110229492188,115.12950134277344,154.54969787597656
306.8952941894531,180.31089782714844,115.06649780273438,152.80889892578125
306.2710876464844,182.86990356445312,115.32980346679688,153.1945037841797
305.96551513671875,182.26870727539062,115.02490234375,151.927001953125
306.4126892089844,182.0738983154297,113.96199798583984,151.8979949951172
306.1603088378906,182.38980102539062,113.9833984375,152.2631072998047
306.06439208984375,182.91299438476562,113.87110137939453,151.54490661621094
307.310302734375,182.3726043701172,113.30549621582031,150.70550537109375
308.69659423828125,184.3780975341797,113.60820007324219,150.64639282226562
309.12188720703125,181.4425048828125,113.46150207519531,151.3632049560547
310.27099609375,183.0063018798828,114.75900268554688,150.58070373535156
312.0354919433594,182.52639770507812,113.9447021484375,150.3903045654297
314.26129150390625,183.08740234375,114.38279724121094,150.1927947998047
314.9789123535156,183.4375,115.20079803466797,148.74530029296875
315.3511962890625,183.2635040283203,116.06400299072266,148.8533935546875
317.4068908691406,183.44430541992188,116.72750091552734,148.3950958251953
317.4289855957031,184.9163055419922,115.07209777832031,147.92050170898438
316.455810546875,183.74420166015625,115.76460266113281,148.57269287109375
317.20489501953125,183.79420471191406,114.71240234375,148.1416015625
316.63128662109375,185.03619384765625,114.94740295410156,147.0323944091797
317.50738525390625,183.57249450683594,114.42430114746094,148.64559936523438
318.80419921875,184.42930603027344,114.65679931640625,147.76260375976562
318.34869384765625,184.95770263671875,115.57379913330078,147.40379333496094
320.2644958496094,185.2626953125,114.08760070800781,147.57460021972656
320.0994873046875,184.63209533691406,115.58879852294922,148.13400268554688
318.8338928222656,185.43490600585938,116.00150299072266,147.1802978515625
317.87811279296875,184.625,115.46790313720703,147.8498992919922
315.5487060546875,185.67489624023438,116.47930145263672,147.36849975585938
312.58648681640625,184.9449005126953,116.80280303955078,148.1562042236328
311.9901123046875,183.66229248046875,115.0261001586914,149.15570068359375
309.66680908203125,185.01589965820312,112.47579956054688,147.98789978027344
306.5340881347656,183.62359619140625,113.65979766845703,149.30690002441406
301.8232116699219,186.2183074951172,114.87650299072266,147.39259338378906
299.12640380859375,185.0404052734375,113.3770980834961,147.81629943847656
295.73388671875,183.5854949951172,114.21659851074219,149.95399475097656
292.018798828125,184.7451934814453,114.39990234375,146.80099487304688
287.3399963378906,183.72689819335938,115.47979736328125,148.0124053955078
283.82708740234375,184.48550415039062,115.98380279541016,147.49549865722656
280.11151123046875,184.77330017089844,116.7406997680664,148.0731964111328
277.26141357421875,184.08970642089844,116.90160369873047,147.9521026611328
272.72369384765625,183.59959411621094,118.16629791259766,148.27749633789062
268.7002868652344,182.6750030517578,116.6719970703125,149.68260192871094
264.5185852050781,182.43580627441406,116.73999786376953,150.04690551757812
262.36138916015625,183.57470703125,115.22380065917969,148.3314971923828
259.41461181640625,182.4564971923828,115.58550262451172,149.30380249023438
255.6094970703125,181.7550048828125,114.84950256347656,150.03919982910156
252.86929321289062,182.32699584960938,113.55069732666016,149.3950958251953
248.9998016357422,182.78680419921875,114.37079620361328,147.70289611816406
245.1201934814453,181.9008026123047,112.29340362548828,149.2678985595703
242.44859313964844,182.13490295410156,114.36219787597656,149.468505859375
238.06129455566406,181.24110412597656,111.57109832763672,150.6947021484375
235.4613037109375,182.10830688476562,111.32109832763672,150.3946075439453
230.83450317382812,181.9241943359375,112.27220153808594,150.50030517578125
227.95689392089844,181.00660705566406,110.08979797363281,151.006103515625
225.04849243164062,182.0366973876953,110.81449890136719,150.70790100097656
220.3809051513672,180.5023956298828,109.96199798583984,151.033203125
217.75149536132812,180.68190002441406,108.9135971069336,151.6898956298828
212.98800659179688,181.6376953125,108.61519622802734,150.33200073242188
210.45339965820312,181.6020050048828,109.89289855957031,149.18080139160156
205.05799865722656,180.67849731445312,112.98880004882812,150.61279296875
202.97740173339844,180.83529663085938,113.35240173339844,151.87660217285156
198.2751007080078,181.7006072998047,115.74140167236328,151.24070739746094
195.6103973388672,181.87049865722656,114.72789764404297,150.7136993408203
190.46609497070312,180.83270263671875,116.98889923095703,151.7790985107422
187.57110595703125,180.360107421875,113.2571029663086,151.44810485839844
184.37710571289062,180.18209838867188,115.37699890136719,152.92759704589844
179.8988037109375,180.1846923828125,115.17949676513672,152.08290100097656
176.61459350585938,180.88079833984375,113.47599792480469,151.61099243164062
172.72579956054688,180.31790161132812,114.00520324707031,152.81210327148438
169.60609436035156,179.076904296875,115.95700073242188,154.81019592285156
165.60369873046875,179.71270751953125,118.81300354003906,154.98199462890625
163.91439819335938,179.6522979736328,119.81880187988281,156.54580688476562
162.4136962890625,178.2978057861328,120.32279968261719,158.47650146484375
160.404296875,180.91299438476562,120.9303970336914,154.4261932373047
159.4604034423828,179.49009704589844,121.40599822998047,156.08200073242188
158.57899475097656,180.04119873046875,118.66819763183594,154.49310302734375
157.2447052001953,180.32809448242188,122.53309631347656,154.72720336914062
156.68580627441406,178.7449951171875,119.77559661865234,157.10980224609375
154.66070556640625,180.68060302734375,123.34829711914062,155.64219665527344
154.46279907226562,179.931396484375,121.53990173339844,155.9871063232422
153.09849548339844,180.59609985351562,123.71929931640625,156.67660522460938
153.7030029296875,179.92539978027344,120.83110046386719,157.76849365234375
152.24630737304688,179.11050415039062,123.37660217285156,158.8114013671875
152.69430541992188,177.927001953125,119.91069793701172,159.8625030517578
152.20730590820312,178.0625,122.15879821777344,158.99220275878906
153.3538055419922,176.96090698242188,122.2239990234375,160.16140747070312
152.78750610351562,177.10079956054688,121.37519836425781,159.32449340820312
151.7958984375,177.02650451660156,123.6404037475586,161.8289031982422
152.87989807128906,177.6195068359375,119.73899841308594,161.12359619140625
153.07159423828125,177.64779663085938,121.47440338134766,159.36349487304688
153.28419494628906,177.59910583496094,122.3478012084961,159.44520568847656
153.39450073242188,179.8105926513672,122.1886978149414,156.9167022705078
153.26080322265625,180.88279724121094,123.62950134277344,160.14979553222656
153.1497039794922,185.6179962158203,120.50779724121094,156.68280029296875
154.92739868164062,187.62249755859375,121.60079956054688,160.10629272460938
154.8679962158203,189.2592010498047,122.2925033569336,160.64410400390625
154.05520629882812,192.73330688476562,120.49849700927734,158.1186981201172
154.54379272460938,196.9597930908203,120.69190216064453,155.90310668945312
155.8112030029297,198.57179260253906,120.78569793701172,155.69039916992188
155.618896484375,199.87359619140625,119.22750091552734,155.4665069580078
156.1627960205078,203.45440673828125,115.38670349121094,152.2406005859375
157.1741943359375,207.61180114746094,118.46810150146484,148.76609802246094
157.65310668945312,209.2458953857422,117.11380004882812,148.52999877929688
157.89559936523438,211.24839782714844,116.98819732666016,146.85000610351562
158.17210388183594,215.7178955078125,115.81719970703125,143.4407958984375
159.1674041748047,218.3114013671875,116.09529876708984,140.19769287109375
159.5657958984375,219.06700134277344,116.47129821777344,139.71780395507812
160.58819580078125,222.08509826660156,115.38800048828125,136.7458038330078
160.7996063232422,223.08689880371094,114.47229766845703,135.4167938232422
161.58160400390625,226.93800354003906,113.62449645996094,132.0522003173828
162.3791961669922,229.57809448242188,113.7155990600586,128.71420288085938
162.71780395507812,231.51980590820312,113.81390380859375,126.92369842529297
163.1417999267578,234.02639770507812,112.97530364990234,124.82140350341797
163.10350036621094,235.28610229492188,113.19000244140625,124.14929962158203
163.6519012451172,237.88409423828125,110.59660339355469,120.4738998413086
163.12649536132812,239.04910278320312,111.31120300292969,119.76069641113281
163.52830505371094,241.04119873046875,109.6051025390625,117.33180236816406
164.97970581054688,242.26300048828125,108.6104965209961,115.86229705810547
163.6884002685547,244.79299926757812,109.11710357666016,113.72589874267578
165.89520263671875,246.4593963623047,107.13749694824219,112.6781997680664
165.8459014892578,249.6042022705078,107.91529846191406,109.84120178222656
164.875,250.66969299316406,108.76329803466797,107.71019744873047
166.12869262695312,253.33929443359375,107.7842025756836,104.95790100097656
167.781494140625,255.393798828125,106.70240020751953,103.43730163574219
167.8238067626953,256.7515869140625,106.62750244140625,101.42120361328125
169.52549743652344,259.3598937988281,104.96759796142578,100.30079650878906
168.3302001953125,260.802490234375,105.9406967163086,97.9126968383789
170.2696990966797,262.4784851074219,104.9220962524414,96.75990295410156
171.13369750976562,263.33599853515625,103.12750244140625,95.89849853515625
170.6613006591797,266.27349853515625,103.36900329589844,93.15560150146484
171.231201171875,266.9482116699219,102.15869903564453,92.28620147705078
172.68679809570312,267.044189453125,101.2136001586914,91.82820129394531
173.09170532226562,269.01300048828125,100.73210144042969,90.80999755859375
173.2180938720703,270.27490234375,100.26840209960938,89.18350219726562
173.14039611816406,271.9067077636719,99.89530181884766,87.74729919433594
172.58949279785156,272.0390930175781,100.06729888916016,87.96089935302734
172.95089721679688,271.6968078613281,99.35990142822266,88.08830261230469
174.19410705566406,271.9670104980469,98.94629669189453,88.03299713134766
173.38160705566406,273.4285888671875,99.64189910888672,86.57129669189453
174.33349609375,273.8837890625,98.53459930419922,85.06700134277344
173.9333953857422,273.55560302734375,99.57689666748047,86.34410095214844
174.02540588378906,272.85791015625,99.64199829101562,87.14209747314453
174.672607421875,272.5710144042969,99.10679626464844,86.83920288085938
174.08160400390625,272.71649169921875,100.15969848632812,87.2509994506836
173.99249267578125,273.5914001464844,99.7322006225586,86.40859985351562
173.97610473632812,273.2997131347656,99.08219909667969,85.5907974243164
173.8748016357422,272.97589111328125,99.69339752197266,86.83779907226562
174.41839599609375,272.7937927246094,98.63860321044922,86.6073989868164
172.92730712890625,271.35321044921875,100.07969665527344,88.2384033203125
173.5980987548828,269.0979919433594,99.58110046386719,90.60810089111328
173.91439819335938,265.522705078125,100.64600372314453,94.21099853515625
173.42689514160156,261.71148681640625,101.52570343017578,96.74420166015625
172.4468994140625,259.2835998535156,103.19219970703125,98.67150115966797
