1
315.8575134277344,166.99119567871094,110.9094009399414,147.06190490722656
315.9007873535156,166.3498992919922,110.5625991821289,148.293701171875
314.9552917480469,166.31590270996094,111.26119995117188,147.8278045654297
314.9408874511719,166.85549926757812,112.61219787597656,147.22410583496094
314.7380065917969,167.2888946533203,112.27269744873047,147.45840454101562
315.2939147949219,166.14059448242188,112.77159881591797,147.068603515625
315.3658142089844,167.03590393066406,111.07080078125,147.29139709472656
315.0260009765625,167.3470001220703,112.30139923095703,148.04310607910156
314.3789978027344,169.55259704589844,112.33080291748047,147.26759338378906
314.0830993652344,169.50680541992188,112.9990005493164,146.485107421875
313.5773010253906,170.8538055419922,113.81829833984375,147.5355987548828
313.5696105957031,171.5500030517578,113.2686996459961,147.03729248046875
313.3581848144531,170.62420654296875,113.15270233154297,148.2154998779297
314.8622131347656,172.5876007080078,113.11669921875,147.9635009765625
314.06109619140625,173.9792022705078,113.27149963378906,146.78689575195312
313.4090881347656,175.56190490722656,113.26390075683594,147.9102020263672
314.0181884765625,174.04330444335938,112.29930114746094,147.1977996826172
313.2210998535156,177.22610473632812,112.625,147.06509399414062
313.5581970214844,178.04010009765625,112.45909881591797,146.90679931640625
313.3091125488281,179.17559814453125,112.560302734375,146.3332061767578
313.3214111328125,180.88330078125,111.83670043945312,146.28359985351562
313.3908996582031,182.5229949951172,111.83200073242188,144.50950622558594
313.34271240234375,183.74429321289062,111.55120086669922,144.23739624023438
313.1155090332031,184.04910278320312,111.40470123291016,144.6042938232422
313.160888671875,185.9512939453125,111.24430084228516,143.7209014892578
312.46490478515625,185.28770446777344,111.6759033203125,143.94070434570312
313.9576110839844,187.36099243164062,110.58940124511719,143.79849243164062
312.2958068847656,187.57879638671875,111.79340362548828,141.97109985351562
313.7179870605469,187.48890686035156,111.15019989013672,142.9893035888672
313.0014953613281,189.0749053955078,111.43060302734375,142.1555938720703
311.9996032714844,187.50909423828125,111.71589660644531,143.5699005126953
313.57769775390625,188.2947998046875,111.55909729003906,142.3927001953125
312.6171875,188.64950561523438,111.84190368652344,141.63229370117188
312.49810791015625,188.76080322265625,111.21070098876953,142.21119689941406
312.8962097167969,187.40249633789062,111.1957015991211,143.29029846191406
313.2474060058594,187.67250061035156,110.56950378417969,143.22390747070312
312.47918701171875,188.9449005126953,111.14710235595703,142.05679321289062
312.37640380859375,187.88259887695312,111.1416015625,143.9091033935547
312.8092041015625,186.88369750976562,111.018798828125,144.41160583496094
312.96209716796875,187.99240112304688,110.83419799804688,142.8834991455078
313.7322082519531,189.04310607910156,111.20909881591797,142.66050720214844
312.5286865234375,187.9282989501953,111.79119873046875,143.18179321289062
312.8721923828125,187.97079467773438,110.93789672851562,143.44659423828125
312.9324035644531,188.41490173339844,110.72930145263672,143.15570068359375
312.74700927734375,187.2581024169922,111.75019836425781,144.02029418945312
313.0924072265625,188.5894012451172,111.17839813232422,142.16029357910156
313.06500244140625,187.89500427246094,111.7885971069336,143.3415069580078
313.6518859863281,188.8278045654297,111.39869689941406,142.6298065185547
312.61669921875,187.7664031982422,111.6531982421875,142.2183074951172
312.7933044433594,188.44940185546875,110.58290100097656,142.4427947998047
311.255615234375,187.26499938964844,110.85710144042969,143.09820556640625
310.8481140136719,186.90530395507812,110.48660278320312,143.6197967529297
310.340087890625,186.9741973876953,110.16739654541016,143.4010009765625
308.6839904785156,187.6208953857422,111.05650329589844,143.51010131835938
307.902587890625,187.26780700683594,111.36979675292969,142.96530151367188
308.1658935546875,188.39739990234375,111.03839874267578,142.9080047607422
307.9399108886719,187.34669494628906,110.33180236816406,143.68490600585938
308.00579833984375,187.48089599609375,111.96040344238281,143.53619384765625
308.4872131347656,187.779296875,111.46399688720703,142.48280334472656
309.4859924316406,187.4217071533203,111.22989654541016,142.90109252929688
310.3843994140625,188.5511016845703,111.1500015258789,142.1072998046875
313.25421142578125,188.19869995117188,110.46849822998047,141.47860717773438
313.1748962402344,188.56210327148438,111.39019775390625,141.90769958496094
316.1482849121094,187.6009979248047,111.01699829101562,142.86000061035156
316.4950866699219,188.78050231933594,111.34480285644531,141.27479553222656
318.2655029296875,189.41380310058594,111.05619812011719,141.0532989501953
320.0898132324219,189.14999389648438,110.44270324707031,141.57859802246094
319.5592041015625,188.71420288085938,110.76280212402344,142.7241973876953
320.0508117675781,188.07650756835938,111.1989974975586,142.2729949951172
319.39739990234375,188.62010192871094,109.73310089111328,142.30189514160156
319.652587890625,189.02020263671875,110.85009765625,141.11279296875
319.70098876953125,188.11570739746094,110.7477035522461,143.18370056152344
320.48260498046875,188.20489501953125,111.46759796142578,142.20799255371094
321.9137878417969,189.75559997558594,110.6083984375,141.21539306640625
321.7524108886719,188.6134033203125,111.33480072021484,142.2852020263672
322.0143127441406,188.27450561523438,111.47039794921875,142.17909240722656
