1
249.23370361328125,291.94781494140625,231.92909240722656,122.0438003540039
248.90809631347656,296.6673889160156,231.07330322265625,115.99009704589844
250.0178985595703,290.91839599609375,228.28660583496094,121.38600158691406
253.5727996826172,293.0408935546875,221.83250427246094,119.50350189208984
252.48699951171875,290.147705078125,220.49879455566406,123.27339935302734
252.7884063720703,292.1600036621094,219.59739685058594,121.40570068359375
251.18820190429688,290.5862121582031,217.61109924316406,122.37960052490234
253.01510620117188,290.0364990234375,213.4114990234375,124.05390167236328
250.80650329589844,291.4555969238281,212.80990600585938,121.84500122070312
248.44290161132812,289.6394958496094,212.9783935546875,126.08380126953125
247.8031005859375,289.0793151855469,212.30459594726562,126.74040222167969
247.14759826660156,290.1986083984375,213.18980407714844,125.38690185546875
245.31719970703125,290.3251037597656,214.20480346679688,125.7531967163086
246.10879516601562,288.1258850097656,216.4470977783203,127.32669830322266
246.35890197753906,288.2926025390625,217.75509643554688,128.62229919433594
246.2126007080078,286.6647033691406,222.1324005126953,127.26809692382812
246.30819702148438,285.4248962402344,220.76409912109375,129.9665069580078
245.7010955810547,285.8460998535156,223.44850158691406,130.66610717773438
245.67300415039062,283.67529296875,225.16000366210938,130.7624053955078
244.756103515625,283.3045959472656,227.12449645996094,131.10409545898438
244.97869873046875,284.2965087890625,231.0565948486328,130.39199829101562
246.47979736328125,283.0953063964844,231.4665069580078,128.13670349121094
246.94520568847656,281.5815124511719,230.48440551757812,130.15199279785156
249.0670928955078,280.71551513671875,230.7646942138672,131.77499389648438
250.47970581054688,279.66839599609375,229.841796875,131.74969482421875
251.4904022216797,278.3086853027344,229.85769653320312,133.60159301757812
252.6678009033203,277.9847106933594,228.47779846191406,133.98480224609375
256.9892883300781,278.5675048828125,225.9053955078125,133.17970275878906
256.7059020996094,277.065185546875,228.6678009033203,133.73440551757812
261.4482116699219,277.1759948730469,224.70480346679688,133.11549377441406
259.9516906738281,276.82330322265625,225.76719665527344,133.0771026611328
265.04449462890625,274.839599609375,223.7227020263672,135.6865997314453
266.6859130859375,274.9917907714844,221.9093017578125,135.2407989501953
269.3960876464844,275.22760009765625,219.08070373535156,134.87330627441406
271.0788879394531,273.72918701171875,217.46099853515625,134.32510375976562
275.4560852050781,274.8660888671875,214.32330322265625,132.6999053955078
277.06280517578125,273.1883850097656,214.60650634765625,133.24609375
279.3750915527344,274.6492919921875,212.47979736328125,132.30490112304688
282.7596130371094,272.8533020019531,208.9499053955078,133.3809051513672
285.8374938964844,273.6785888671875,206.1313934326172,130.9051971435547
287.8475036621094,273.0191955566406,201.17869567871094,130.44700622558594
294.4859924316406,272.3345947265625,199.5045928955078,130.80130004882812
294.06719970703125,271.64581298828125,197.87330627441406,129.17959594726562
298.11920166015625,272.3974914550781,193.01710510253906,127.32949829101562
302.8689880371094,271.689208984375,187.25540161132812,123.3196029663086
