1
299.36041259765625,179.26690673828125,60.18960189819336,67.0156021118164
299.99249267578125,177.30419921875,59.7328987121582,68.00869750976562
301.098388671875,175.32839965820312,60.25699996948242,66.75910186767578
301.2331848144531,173.5032958984375,61.176300048828125,66.29830169677734
303.4460144042969,172.0955047607422,62.400299072265625,64.9124984741211
304.1481018066406,171.69239807128906,65.92179870605469,63.71030044555664
304.0303039550781,171.9552001953125,73.7979965209961,61.527400970458984
303.47509765625,173.0117950439453,80.8927001953125,60.18600082397461
302.8171081542969,172.95669555664062,87.75830078125,59.925201416015625
302.6788024902344,172.79049682617188,90.06780242919922,59.519100189208984
302.497802734375,171.8970947265625,90.67549896240234,59.259700775146484
302.4153137207031,170.43710327148438,90.64859771728516,60.75740051269531
302.1830139160156,169.60400390625,91.55079650878906,59.29869842529297
303.26300048828125,168.9947052001953,91.4395980834961,60.84239959716797
302.8086853027344,168.8957061767578,91.86640167236328,60.68920135498047
302.37689208984375,168.043701171875,91.70800018310547,59.76070022583008
299.34161376953125,167.03680419921875,92.90579986572266,60.81269836425781
298.4403991699219,167.92919921875,94.36119842529297,60.73929977416992
301.3638000488281,166.7176055908203,92.67829895019531,59.10150146484375
299.88330078125,165.11239624023438,96.1978988647461,61.329498291015625
302.8782958984375,162.48609924316406,93.5197982788086,63.47359848022461
303.0072937011719,160.21209716796875,92.61470031738281,64.95210266113281
301.298095703125,159.49850463867188,93.37069702148438,62.89469909667969
301.097412109375,159.9149932861328,93.0448989868164,62.368900299072266
297.3528137207031,160.2445068359375,96.5199966430664,60.817501068115234
293.74578857421875,159.15640258789062,101.62969970703125,63.04890060424805
290.15130615234375,156.71180725097656,106.39790344238281,67.82579803466797
283.5834045410156,153.21580505371094,116.06289672851562,75.76460266113281
279.5921936035156,151.2917938232422,122.49919891357422,80.18340301513672
274.9126892089844,149.18739318847656,132.77099609375,84.4354019165039
272.8476867675781,148.10899353027344,141.9492950439453,92.5635986328125
274.19439697265625,143.5155029296875,152.31019592285156,107.0647964477539
274.7771911621094,138.6710968017578,166.06959533691406,105.64830017089844
271.9046936035156,136.23269653320312,182.47650146484375,107.80719757080078
271.3963928222656,132.84609985351562,174.73590087890625,104.16449737548828
273.8746032714844,138.48609924316406,182.0384063720703,81.13899993896484
275.2023010253906,134.1490936279297,186.0915985107422,77.02459716796875
273.0445861816406,128.04600524902344,194.96380615234375,79.55879974365234
270.02239990234375,120.18609619140625,157.0709991455078,86.26499938964844
269.2908935546875,117.02970123291016,136.63490295410156,96.77159881591797
268.8909912109375,113.25160217285156,154.45880126953125,117.03340148925781
272.4396057128906,109.33930206298828,123.46260070800781,158.74349975585938
268.2969970703125,107.63140106201172,107.2406005859375,175.6298065185547
