1
279.75,78.83390045166016,74.52249908447266,113.13990020751953
273.1754150390625,65.95369720458984,30.474000930786133,125.12129974365234
272.8323974609375,70.28250122070312,26.83930015563965,117.42890167236328
268.6521911621094,68.84639739990234,26.86319923400879,114.03669738769531
270.0718994140625,70.89320373535156,23.200599670410156,110.4136962890625
268.5917053222656,71.10489654541016,23.63640022277832,110.33280181884766
266.8606872558594,72.50740051269531,22.913299560546875,109.4834976196289
265.9905090332031,72.41670227050781,22.204200744628906,110.3729019165039
263.7561950683594,75.56279754638672,22.57390022277832,107.814697265625
264.2030029296875,75.56379699707031,20.659299850463867,107.10679626464844
261.51708984375,73.99919891357422,22.08449935913086,109.04299926757812
259.84979248046875,76.0082015991211,22.64310073852539,106.30809783935547
257.8262023925781,76.03510284423828,23.694599151611328,106.46890258789062
259.6990051269531,76.22450256347656,23.444499969482422,107.114501953125
257.585693359375,77.39689636230469,22.877399444580078,107.3197021484375
258.1619873046875,76.86060333251953,22.484699249267578,106.32389831542969
260.0538024902344,80.2239990234375,22.278200149536133,103.61029815673828
278.743896484375,92.25199890136719,124.34410095214844,114.62129974365234
251.73240661621094,64.05000305175781,37.444400787353516,117.74939727783203
259.1460876464844,74.94660186767578,26.013900756835938,109.68569946289062
271.0588073730469,80.4448013305664,63.45989990234375,109.99970245361328
259.1440124511719,71.2489013671875,20.114599227905273,108.5093994140625
279.7773132324219,85.40010070800781,123.10780334472656,124.8843002319336
216.9626007080078,53.274600982666016,165.62399291992188,59.247501373291016
254.67529296875,83.01090240478516,35.58470153808594,103.61219787597656
254.3968048095703,85.51000213623047,28.8031005859375,97.10079956054688
248.3740997314453,87.87319946289062,71.42720031738281,99.60250091552734
253.05270385742188,83.82369995117188,38.05270004272461,98.21489715576172
268.6662902832031,99.00029754638672,49.05270004272461,82.4354019165039
249.13229370117188,89.64469909667969,24.56730079650879,89.25039672851562
257.0354919433594,99.00679779052734,18.42180061340332,79.61859893798828
251.12530517578125,92.24490356445312,20.83060073852539,88.61869812011719
251.6024932861328,94.49839782714844,19.131099700927734,84.68769836425781
255.1215057373047,92.5447998046875,20.47480010986328,86.65609741210938
250.29690551757812,93.42680358886719,25.898500442504883,87.15619659423828
