1
352.83319091796875,207.4777069091797,51.88529968261719,49.89630126953125
358.6440124511719,205.75039672851562,52.052799224853516,50.81010055541992
363.8077087402344,205.0749969482422,52.1255989074707,52.308998107910156
367.2593994140625,203.13229370117188,53.43040084838867,52.929100036621094
369.29229736328125,201.8354034423828,53.68280029296875,52.24369812011719
369.7914123535156,196.3114013671875,54.48759841918945,51.66569900512695
368.2434997558594,191.51060485839844,54.93769836425781,53.33449935913086
367.1495056152344,190.4718017578125,56.11140060424805,53.59400177001953
364.5033874511719,190.227294921875,56.32809829711914,54.83649826049805
362.0022888183594,193.35260009765625,55.75680160522461,54.26839828491211
358.3299865722656,195.86900329589844,55.73789978027344,54.77080154418945
352.9314880371094,199.6365966796875,55.53379821777344,55.04280090332031
346.276611328125,204.16720581054688,56.417598724365234,54.65010070800781
339.07000732421875,207.6844024658203,58.2869987487793,56.36000061035156
331.1435852050781,210.91720581054688,53.68830108642578,56.25199890136719
322.7547912597656,212.87049865722656,54.173099517822266,56.22999954223633
314.5255126953125,213.1757049560547,53.001399993896484,57.63850021362305
304.85040283203125,212.3795928955078,45.13639831542969,56.00510025024414
294.6921081542969,213.11050415039062,44.42610168457031,56.94369888305664
283.57940673828125,213.4971923828125,43.3567008972168,55.95909881591797
273.0989074707031,211.71339416503906,44.79010009765625,61.123600006103516
262.5398864746094,206.26759338378906,48.33580017089844,60.28260040283203
252.0218963623047,201.0482940673828,48.71900177001953,54.23440170288086
243.87240600585938,193.08070373535156,52.214500427246094,55.76969909667969
235.69920349121094,188.3820037841797,51.84120178222656,55.94390106201172
227.61849975585938,186.7467041015625,53.72589874267578,56.178001403808594
221.76890563964844,187.6396026611328,54.177799224853516,55.516300201416016
212.6136016845703,193.37789916992188,55.434898376464844,56.78670120239258
204.79930114746094,199.61610412597656,57.80950164794922,58.03419876098633
198.61790466308594,207.9738006591797,57.099700927734375,57.35860061645508
191.2281951904297,214.60360717773438,58.35219955444336,58.2682991027832
189.0657958984375,218.85060119628906,56.24440002441406,57.834598541259766
185.48660278320312,221.71270751953125,54.03099822998047,56.5281982421875
181.10130310058594,221.2926025390625,54.9828987121582,56.46039962768555
177.99769592285156,220.6407012939453,55.86970138549805,55.59989929199219
176.32589721679688,219.23899841308594,54.999698638916016,55.57830047607422
174.9656982421875,218.09890747070312,53.05110168457031,53.132999420166016
174.2716064453125,214.0281982421875,52.34349822998047,51.86579895019531
174.00950622558594,214.29510498046875,52.36159896850586,51.24589920043945
174.4261016845703,208.4571990966797,51.6775016784668,49.1619987487793
174.31680297851562,205.86790466308594,51.6432991027832,51.92179870605469
174.8972930908203,200.07530212402344,50.727699279785156,48.42539978027344
175.7332000732422,192.3000946044922,50.10689926147461,47.503700256347656
177.46710205078125,185.34429931640625,48.6505012512207,47.597599029541016
180.06219482421875,178.50979614257812,46.928001403808594,46.85049819946289
181.12730407714844,171.8262939453125,46.88970184326172,46.52280044555664
183.8657989501953,167.54550170898438,45.4911994934082,47.01210021972656
185.80999755859375,164.8115997314453,45.571998596191406,47.001800537109375
187.44149780273438,164.0236053466797,44.85129928588867,46.384498596191406
190.03720092773438,163.58670043945312,45.011199951171875,45.06380081176758
192.8394012451172,164.03590393066406,44.234500885009766,44.849300384521484
195.0695037841797,165.89190673828125,45.55160140991211,45.04869842529297
196.13600158691406,167.3419952392578,47.36309814453125,46.371299743652344
197.8291015625,165.46279907226562,49.02870178222656,48.61750030517578
201.343505859375,165.22720336914062,49.945701599121094,48.38050079345703
204.25709533691406,165.6575927734375,49.46369934082031,47.69620132446289
208.8022003173828,165.69290161132812,50.3120002746582,48.951499938964844
212.160400390625,167.00929260253906,49.87459945678711,51.199501037597656
