1
209.07369995117188,108.36250305175781,94.6093978881836,114.03730010986328
211.0343017578125,112.18560028076172,90.93830108642578,112.52320098876953
221.71780395507812,129.04319763183594,69.53949737548828,102.2926025390625
222.86019897460938,143.48060607910156,74.25370025634766,101.27159881591797
222.2834930419922,144.46949768066406,81.95559692382812,108.90699768066406
221.46730041503906,145.39010620117188,85.71829986572266,115.62030029296875
213.52589416503906,157.75990295410156,85.01029968261719,122.17040252685547
214.52540588378906,173.97349548339844,69.02880096435547,115.76069641113281
218.4951934814453,187.5395965576172,50.81529998779297,120.49729919433594
221.8332977294922,163.3314971923828,66.18260192871094,113.51920318603516
220.56149291992188,153.92559814453125,65.14099884033203,144.2198944091797
221.03599548339844,154.7451934814453,77.29209899902344,135.4329071044922
221.06640625,142.908203125,69.30490112304688,120.9906005859375
225.01409912109375,115.97119903564453,81.16560363769531,133.89109802246094
228.27099609375,85.39610290527344,98.6134033203125,149.63909912109375
223.7259979248047,71.61699676513672,123.48320007324219,154.18569946289062
247.33909606933594,37.04899978637695,125.30889892578125,158.0576934814453
249.28489685058594,21.523399353027344,140.406494140625,161.135498046875
266.6440124511719,15.311699867248535,138.0341033935547,157.02239990234375
263.3089904785156,13.863200187683105,138.3795928955078,150.89559936523438
275.2865905761719,7.286300182342529,128.53610229492188,148.81930541992188
281.3168029785156,2.5227999687194824,126.83149719238281,137.64959716796875
301.17279052734375,2.499799966812134,106.81549835205078,131.54949951171875
327.7934875488281,8.081500053405762,104.06420135498047,110.964599609375
347.7272033691406,18.25749969482422,105.08319854736328,89.31420135498047
365.51251220703125,17.510700225830078,108.98200225830078,92.87110137939453
392.3891906738281,25.058300018310547,120.19229888916016,104.64800262451172
387.6285095214844,23.45439910888672,123.010498046875,97.6541976928711
392.5546875,26.85070037841797,121.5238037109375,104.30660247802734
412.9513854980469,43.62670135498047,123.53179931640625,125.48300170898438
427.1151123046875,56.63209915161133,103.24749755859375,119.2531967163086
437.2403869628906,72.0770034790039,104.86530303955078,132.85000610351562
438.79071044921875,81.62449645996094,99.75440216064453,130.41409301757812
446.7408142089844,105.61039733886719,83.20339965820312,128.231201171875
447.4761047363281,124.6272964477539,73.0291976928711,118.3407974243164
446.57940673828125,132.94509887695312,73.77970123291016,121.28579711914062
447.22808837890625,134.5261993408203,72.78410339355469,132.0771026611328
449.1767883300781,146.04640197753906,72.38359832763672,131.57330322265625
449.6246032714844,159.0395050048828,74.42610168457031,126.63600158691406
448.29901123046875,158.17869567871094,77.39869689941406,130.14999389648438
437.95599365234375,150.6529998779297,103.07140350341797,136.83839416503906
434.8290100097656,148.13290405273438,109.91889953613281,132.16140747070312
413.8131103515625,118.47000122070312,136.17840576171875,136.37049865722656
406.6543884277344,120.1427993774414,143.11390686035156,120.27330017089844
410.3258056640625,120.2614974975586,130.43499755859375,109.91110229492188
396.02239990234375,95.51909637451172,125.95089721679688,113.50090026855469
316.897705078125,20.73900032043457,158.08389282226562,158.1822967529297
287.09991455078125,23.558000564575195,161.7751007080078,130.04989624023438
287.9861145019531,19.52549934387207,164.32029724121094,136.02369689941406
272.60919189453125,26.914100646972656,143.13079833984375,124.74130249023438
259.5483093261719,17.737199783325195,152.80450439453125,134.7783966064453
259.2698059082031,22.35059928894043,129.6313934326172,126.69779968261719
236.41180419921875,47.60810089111328,124.72339630126953,96.752197265625
225.4470977783203,53.59410095214844,127.54219818115234,98.91529846191406
217.17520141601562,64.28620147705078,126.41100311279297,105.50070190429688
216.76429748535156,80.02690124511719,116.0531997680664,104.39739990234375
217.80050659179688,92.74079895019531,114.07009887695312,125.14080047607422
236.02859497070312,119.50129699707031,89.03710174560547,130.5487060546875
239.83160400390625,133.14280700683594,86.0,137.8845977783203
247.07350158691406,163.20599365234375,85.52940368652344,124.71769714355469
251.68569946289062,175.02560424804688,82.60710144042969,116.1458969116211
258.0047912597656,186.49319458007812,104.86910247802734,123.40789794921875
259.31610107421875,186.68629455566406,112.6405029296875,125.85690307617188
263.34320068359375,197.51829528808594,116.73750305175781,119.760498046875
267.7911071777344,201.17010498046875,119.31400299072266,112.9292984008789
269.3868103027344,200.19979858398438,119.48979949951172,116.1615982055664
274.27459716796875,199.8173065185547,116.16889953613281,118.61250305175781
279.02288818359375,195.87570190429688,111.29309844970703,116.0613021850586
291.9313049316406,196.14529418945312,99.12689971923828,117.99500274658203
278.6816101074219,195.497802734375,110.872802734375,113.2802963256836
297.66351318359375,189.2144012451172,89.33570098876953,117.70120239257812
312.49139404296875,192.7071990966797,78.02149963378906,113.845703125
326.5664978027344,187.0906982421875,65.0438003540039,116.83679962158203
328.84820556640625,180.53860473632812,61.7869987487793,119.87149810791016
329.79998779296875,173.5113067626953,61.89759826660156,125.03589630126953
329.84649658203125,167.94700622558594,61.882198333740234,130.06239318847656
