1
308.8395080566406,194.55079650878906,17.028799057006836,16.328500747680664
308.4908142089844,194.12379455566406,17.00079917907715,16.522499084472656
308.3194885253906,194.41319274902344,16.902999877929688,16.030000686645508
308.0492858886719,194.15809631347656,16.736000061035156,16.088300704956055
308.33758544921875,193.93829345703125,16.696300506591797,15.926400184631348
307.0935974121094,193.57859802246094,16.914499282836914,15.955400466918945
306.6874084472656,193.04409790039062,16.985599517822266,15.93850040435791
307.2474060058594,193.2498016357422,16.83769989013672,16.028799057006836
306.43389892578125,193.4207000732422,16.94230079650879,16.162700653076172
306.7745056152344,192.7509002685547,17.16550064086914,16.018800735473633
305.70098876953125,192.50900268554688,17.483699798583984,16.222700119018555
306.23291015625,191.42930603027344,17.424100875854492,16.512399673461914
305.7525939941406,191.2487030029297,17.058500289916992,15.755800247192383
305.7337951660156,190.76930236816406,17.02549934387207,15.927000045776367
304.9606018066406,189.7740020751953,17.031700134277344,15.895700454711914
304.52679443359375,188.83230590820312,17.293100357055664,15.795499801635742
303.2395935058594,187.97669982910156,17.15530014038086,16.058500289916992
304.00909423828125,185.8968048095703,16.83180046081543,16.163799285888672
303.8031005859375,184.79159545898438,16.95680046081543,15.65250015258789
303.5389099121094,182.6072998046875,16.947999954223633,16.158700942993164
302.37451171875,181.63589477539062,16.7637996673584,15.85420036315918
302.64691162109375,179.39849853515625,16.48579978942871,15.95740032196045
302.89801025390625,178.39120483398438,16.560800552368164,15.870699882507324
302.144287109375,176.6468963623047,16.459699630737305,15.574000358581543
302.5282897949219,175.79229736328125,16.23200035095215,15.731499671936035
302.67669677734375,174.5157928466797,16.112300872802734,15.245100021362305
303.7557067871094,173.08790588378906,15.955699920654297,15.563599586486816
303.6004943847656,172.94400024414062,16.167600631713867,14.904399871826172
304.8175048828125,171.89840698242188,15.622200012207031,15.169599533081055
304.5942077636719,172.20640563964844,15.888299942016602,14.933500289916992
304.7589111328125,170.85879516601562,15.854999542236328,14.802000045776367
305.7149963378906,171.08740234375,15.405400276184082,14.569299697875977
307.1675109863281,170.77699279785156,15.17140007019043,14.860899925231934
307.09991455078125,170.05999755859375,15.298399925231934,14.5733003616333
307.0674133300781,170.35670471191406,15.18220043182373,15.231100082397461
307.34259033203125,170.7135009765625,15.381799697875977,14.955499649047852
307.093505859375,169.96119689941406,15.419099807739258,14.463600158691406
307.4169921875,170.11300659179688,15.398799896240234,15.001899719238281
307.4620056152344,170.38079833984375,15.319000244140625,14.762299537658691
307.768798828125,170.57400512695312,15.36970043182373,14.988300323486328
307.981201171875,170.48019409179688,15.184100151062012,14.597700119018555
307.63739013671875,170.94290161132812,15.478500366210938,15.15880012512207
307.9891052246094,171.64309692382812,15.455300331115723,14.97659969329834
307.8716125488281,172.51539611816406,15.507100105285645,14.985600471496582
308.20208740234375,173.31309509277344,15.01990032196045,14.661600112915039
308.03948974609375,174.41490173339844,15.017200469970703,14.767999649047852
307.22869873046875,175.48989868164062,15.299699783325195,14.769599914550781
307.92510986328125,176.1197967529297,15.291500091552734,14.498600006103516
306.62078857421875,175.45919799804688,15.928000450134277,15.212599754333496
307.1297912597656,172.6949005126953,15.672800064086914,15.46150016784668
307.8203125,170.6042938232422,15.632499694824219,14.669400215148926
308.6099853515625,169.19329833984375,14.885700225830078,14.342399597167969
309.3251953125,167.76370239257812,14.410900115966797,13.593299865722656
309.8517150878906,168.16380310058594,14.878100395202637,14.164299964904785
311.7265930175781,171.00689697265625,14.500100135803223,15.325499534606934
311.93890380859375,174.39500427246094,15.250100135803223,15.000499725341797
312.0409851074219,176.6562042236328,17.074499130249023,15.693599700927734
315.56219482421875,179.08230590820312,14.73740005493164,14.857099533081055
317.0166931152344,181.4600067138672,14.387900352478027,14.765899658203125
317.2264099121094,182.7100067138672,14.288299560546875,14.129599571228027
317.60101318359375,182.02389526367188,14.173399925231934,14.023099899291992
317.95220947265625,178.9532012939453,14.011099815368652,14.760100364685059
317.3976135253906,178.9322052001953,13.39109992980957,13.328499794006348
316.8041076660156,176.29930114746094,13.808799743652344,14.163999557495117
316.42999267578125,176.27760314941406,14.128100395202637,13.840999603271484
317.00439453125,175.43710327148438,14.099100112915039,14.088899612426758
316.29901123046875,174.87109375,14.045100212097168,14.163399696350098
315.8031005859375,174.30520629882812,15.174400329589844,14.52299976348877
316.5820007324219,173.25770568847656,15.460000038146973,14.28030014038086
316.37921142578125,174.45179748535156,16.112300872802734,14.508899688720703
316.4313049316406,174.26510620117188,16.39389991760254,13.966400146484375
316.42840576171875,174.8188018798828,15.590999603271484,14.061200141906738
316.8717956542969,175.20809936523438,15.135600090026855,14.109199523925781
316.1676025390625,175.1302032470703,15.5201997756958,15.301799774169922
315.843994140625,175.20919799804688,15.779000282287598,15.397299766540527
315.2727966308594,174.31239318847656,16.647499084472656,16.252899169921875
315.0354919433594,174.75759887695312,16.122299194335938,15.901399612426758
314.2372131347656,172.3007049560547,16.95509910583496,15.758199691772461
314.5504150390625,172.4665985107422,16.663999557495117,16.010700225830078
313.6482849121094,170.46080017089844,17.08169937133789,15.707300186157227
312.8645935058594,167.26370239257812,17.002199172973633,16.064599990844727
311.20220947265625,163.0059051513672,16.93269920349121,16.626699447631836
309.19720458984375,158.4510040283203,17.116300582885742,17.327800750732422
308.0719909667969,152.9427947998047,17.69179916381836,18.13629913330078
305.943115234375,149.2550048828125,17.96769905090332,18.96780014038086
304.894287109375,145.1053009033203,17.692399978637695,17.9783992767334
304.25830078125,142.86590576171875,16.940399169921875,16.583799362182617
302.4219970703125,141.15679931640625,17.784799575805664,17.263700485229492
299.1444091796875,139.10479736328125,18.223400115966797,18.257600784301758
297.1875,136.40499877929688,18.95240020751953,16.93120002746582
295.91510009765625,135.00970458984375,19.101200103759766,16.534700393676758
294.92138671875,134.08740234375,18.609699249267578,16.152599334716797
292.7434997558594,132.97329711914062,17.6643009185791,16.072200775146484
289.660888671875,132.091796875,17.462499618530273,16.22719955444336
287.9627990722656,131.52679443359375,18.712499618530273,16.391799926757812
285.6387939453125,131.05020141601562,18.95549964904785,16.29450035095215
285.6512145996094,129.61329650878906,17.26849937438965,16.119600296020508
284.7847900390625,130.0010986328125,16.701799392700195,15.91919994354248
283.5627136230469,129.93499755859375,17.25309944152832,16.49180030822754
283.5013122558594,129.80740356445312,16.4419002532959,15.908599853515625
282.3023986816406,129.87339782714844,17.188600540161133,16.03820037841797
283.06719970703125,130.2415008544922,15.981900215148926,15.948200225830078
282.9732971191406,130.30709838867188,15.481599807739258,14.981200218200684
282.818603515625,130.85459899902344,15.602800369262695,14.879199981689453
282.4652099609375,131.0207977294922,15.546899795532227,15.55150032043457
281.97698974609375,132.7126007080078,16.2593994140625,15.818300247192383
282.9407043457031,133.73680114746094,16.002500534057617,15.592499732971191
284.5928955078125,134.15570068359375,16.979900360107422,16.380699157714844
287.08319091796875,135.4243927001953,16.51689910888672,16.48259925842285
290.5979919433594,136.93699645996094,17.138700485229492,16.64189910888672
293.2590026855469,139.50869750976562,17.449399948120117,16.7007999420166
296.29791259765625,141.62600708007812,17.358400344848633,16.629100799560547
298.38751220703125,143.08920288085938,17.5664005279541,16.757400512695312
301.52490234375,144.47799682617188,17.29560089111328,16.400299072265625
304.8752136230469,144.31100463867188,17.170299530029297,15.805399894714355
306.86700439453125,143.65260314941406,16.99530029296875,15.867799758911133
308.173095703125,141.0718994140625,17.07859992980957,16.27440071105957
308.9789123535156,138.51010131835938,17.405000686645508,17.033300399780273
309.6731872558594,134.397705078125,17.70330047607422,17.611299514770508
310.05169677734375,128.94970703125,17.76409912109375,17.68199920654297
311.539306640625,123.46379852294922,17.457799911499023,17.535900115966797
313.1859130859375,118.89920043945312,16.555400848388672,16.691299438476562
313.1708068847656,115.40630340576172,16.62299919128418,17.29050064086914
313.8653869628906,115.2522964477539,16.878599166870117,16.636999130249023
313.3362121582031,114.96299743652344,16.756799697875977,16.86989974975586
309.77239990234375,116.59380340576172,17.440399169921875,17.098899841308594
306.8006896972656,118.529296875,18.063499450683594,17.735200881958008
303.158203125,120.58809661865234,17.324800491333008,16.992599487304688
302.73638916015625,117.00430297851562,16.56290054321289,16.054500579833984
302.6434020996094,116.48030090332031,17.190099716186523,15.328800201416016
304.0115966796875,117.41519927978516,17.783899307250977,16.023700714111328
304.8765869140625,121.06749725341797,18.712499618530273,17.38479995727539
306.73388671875,125.62079620361328,17.560699462890625,17.342300415039062
306.6972961425781,128.0605926513672,18.075599670410156,17.871299743652344
305.8815002441406,130.84080505371094,18.02589988708496,18.34079933166504
305.0437927246094,134.0572052001953,18.474000930786133,18.302600860595703
302.92779541015625,139.25750732421875,18.60110092163086,18.584400177001953
300.36468505859375,143.1717071533203,18.630699157714844,17.812000274658203
299.7095947265625,148.00439453125,18.1023006439209,17.257200241088867
298.9530029296875,153.40130615234375,17.832399368286133,17.41790008544922
297.56201171875,158.3686981201172,18.387800216674805,18.907100677490234
296.0306091308594,164.67770385742188,19.549800872802734,19.814599990844727
294.9898986816406,170.50709533691406,19.888200759887695,20.03459930419922
295.5140075683594,178.69850158691406,18.890100479125977,17.35890007019043
300.1798095703125,180.00360107421875,19.410999298095703,16.78499984741211
303.24481201171875,179.385498046875,19.211200714111328,17.448299407958984
305.2601013183594,179.2200927734375,19.790599822998047,17.722400665283203
307.3948059082031,177.55099487304688,20.938400268554688,18.795299530029297
309.33819580078125,176.99510192871094,20.52630043029785,18.01849937438965
310.0082092285156,175.8509979248047,19.170400619506836,16.24810028076172
308.106689453125,176.1031036376953,20.012399673461914,17.166200637817383
305.25909423828125,175.1614990234375,20.296899795532227,17.055200576782227
