1
354.814208984375,138.48770141601562,110.02950286865234,71.32859802246094
356.4490966796875,137.77499389648438,110.01490020751953,71.18090057373047
356.9306945800781,137.0778045654297,109.95210266113281,71.10369873046875
356.61138916015625,134.67210388183594,110.40969848632812,70.78739929199219
356.91680908203125,134.19720458984375,109.76959991455078,71.3584976196289
358.0776062011719,132.50010681152344,110.30570220947266,70.74479675292969
358.5107116699219,131.2606964111328,110.41120147705078,69.49340057373047
359.2759094238281,128.839599609375,110.53060150146484,70.82379913330078
357.6418151855469,129.91050720214844,112.42649841308594,70.54519653320312
359.49920654296875,128.2373046875,111.54750061035156,71.12079620361328
358.46881103515625,128.55340576171875,112.60269927978516,70.92949676513672
359.9989929199219,127.9020004272461,111.3541030883789,71.20240020751953
360.8244934082031,128.10499572753906,111.5636978149414,70.0625
359.96319580078125,128.406494140625,111.86129760742188,71.11060333251953
361.5703125,128.089599609375,111.98970031738281,70.74140167236328
361.8053894042969,127.43319702148438,111.6104965209961,71.11370086669922
361.92059326171875,127.9220962524414,111.32039642333984,70.8375015258789
362.43499755859375,127.02999877929688,111.26850128173828,70.918701171875
362.82550048828125,127.6134033203125,111.8479995727539,69.5282974243164
363.8909912109375,125.36599731445312,111.76950073242188,71.12550354003906
364.3348083496094,126.13169860839844,110.6613998413086,69.13600158691406
364.8009033203125,124.29049682617188,110.42350006103516,70.25579833984375
364.976806640625,123.14289855957031,110.41709899902344,70.58480072021484
365.18011474609375,123.4000015258789,110.89769744873047,71.19180297851562
365.283203125,123.49720001220703,110.22200012207031,70.36309814453125
365.4115905761719,122.83450317382812,111.3019027709961,71.20069885253906
365.3221130371094,123.06990051269531,109.28160095214844,70.78469848632812
365.42559814453125,122.7874984741211,110.64990234375,72.25370025634766
365.4826965332031,122.55290222167969,110.1240005493164,71.30979919433594
365.3288879394531,122.2958984375,110.74559783935547,71.35489654541016
365.0549011230469,122.35399627685547,110.54100036621094,71.1676025390625
364.5892028808594,122.54730224609375,110.2708969116211,70.87370300292969
364.0566101074219,121.34829711914062,109.32460021972656,71.22219848632812
363.26361083984375,121.74720001220703,110.88169860839844,70.87319946289062
362.7882080078125,120.29080200195312,110.43099975585938,72.20210266113281
361.7206115722656,121.23480224609375,110.28510284423828,70.7573013305664
360.843994140625,119.88629913330078,110.03970336914062,72.03849792480469
360.1358947753906,120.18150329589844,111.04309844970703,71.97129821777344
358.3544006347656,120.13300323486328,111.30259704589844,71.59429931640625
358.1672058105469,120.03479766845703,111.64649963378906,71.68409729003906
357.71160888671875,120.00420379638672,111.2770004272461,71.30549621582031
357.2981872558594,120.02359771728516,111.07340240478516,71.65750122070312
357.3999938964844,120.06230163574219,110.84629821777344,71.76750183105469
357.0887145996094,119.9717025756836,111.65070343017578,72.13849639892578
357.0729064941406,118.56990051269531,110.76740264892578,72.37439727783203
355.2348937988281,119.33300018310547,112.16179656982422,71.95230102539062
355.1866149902344,119.94210052490234,112.08899688720703,71.90059661865234
354.92999267578125,119.71640014648438,111.74240112304688,71.59870147705078
353.3599853515625,119.06729888916016,111.89640045166016,72.26309967041016
353.6427917480469,119.33159637451172,112.02200317382812,72.16200256347656
352.5093994140625,119.82779693603516,111.94979858398438,72.15129852294922
353.9222106933594,119.31379699707031,111.28389739990234,71.67400360107422
352.0369873046875,119.76629638671875,111.77780151367188,71.67479705810547
353.6664123535156,118.83789825439453,111.04299926757812,72.70790100097656
352.0990905761719,119.68260192871094,111.90499877929688,71.92939758300781
351.6783142089844,119.87950134277344,111.23300170898438,71.44760131835938
351.8363952636719,120.09259796142578,110.4636001586914,71.4021987915039
351.4206848144531,119.80780029296875,112.1187973022461,71.94779968261719
351.6877136230469,119.86640167236328,111.85980224609375,72.68060302734375
350.9596862792969,119.99659729003906,111.84970092773438,72.50460052490234
352.014404296875,120.77839660644531,111.14720153808594,71.21269989013672
351.1601867675781,121.28389739990234,110.7302017211914,71.84700012207031
350.5458984375,121.05690002441406,111.30740356445312,72.3301010131836
349.9964904785156,121.67520141601562,111.87840270996094,71.90709686279297
350.7344970703125,122.31939697265625,111.98690032958984,72.91670227050781
348.90728759765625,121.79129791259766,110.7208023071289,72.74400329589844
349.1315002441406,122.6438980102539,111.46089935302734,74.04239654541016
348.7301025390625,121.88970184326172,111.01490020751953,74.78089904785156
346.9627990722656,122.45120239257812,111.86409759521484,74.67559814453125
347.1614990234375,122.98509979248047,111.91960144042969,75.00409698486328
345.9577941894531,123.17790222167969,112.5469970703125,76.2676010131836
346.1160888671875,125.17489624023438,110.90910339355469,74.01599884033203
