1
465.8680114746094,57.219200134277344,54.547298431396484,120.46920013427734
466.1040954589844,62.262298583984375,55.1244010925293,116.8583984375
468.3056945800781,62.74369812011719,55.31460189819336,115.96379852294922
470.51519775390625,58.33219909667969,51.57569885253906,118.57420349121094
470.7817077636719,59.46670150756836,53.02259826660156,119.02770233154297
470.51800537109375,61.828399658203125,51.95920181274414,99.13760375976562
467.724609375,71.46029663085938,51.7848014831543,94.2770004272461
455.9164123535156,81.168701171875,60.32569885253906,84.96959686279297
448.23809814453125,94.60359954833984,63.29029846191406,69.38359832763672
439.8612060546875,109.56310272216797,68.25330352783203,55.00339889526367
433.82861328125,115.17739868164062,122.07659912109375,51.25090026855469
430.30950927734375,118.34549713134766,130.26930236816406,43.22999954223633
424.32489013671875,118.82430267333984,138.28770446777344,43.587100982666016
419.7550048828125,117.65409851074219,143.9945068359375,51.285499572753906
414.02459716796875,116.552001953125,148.93829345703125,59.48310089111328
405.9783020019531,120.66649627685547,147.739501953125,63.24530029296875
402.2781066894531,125.20490264892578,149.44500732421875,70.26439666748047
398.2943115234375,135.57640075683594,148.7812042236328,72.1708984375
403.577392578125,154.44740295410156,137.0655059814453,68.91670227050781
406.9169921875,180.42739868164062,123.78309631347656,68.50910186767578
413.93280029296875,189.4019012451172,102.54869842529297,93.2947998046875
423.6423034667969,191.14480590820312,86.53759765625,111.6720962524414
426.5718994140625,192.2873992919922,79.51589965820312,122.32559967041016
426.8869934082031,193.3491973876953,75.5365982055664,128.80810546875
427.16839599609375,194.6103973388672,72.9072036743164,131.47140502929688
428.3299865722656,190.45660400390625,68.88159942626953,140.62530517578125
430.893798828125,188.7095947265625,62.72959899902344,144.5446014404297
431.4336853027344,190.2718963623047,58.73160171508789,142.16729736328125
432.03961181640625,190.2581024169922,59.03950119018555,142.26089477539062
433.218505859375,189.7498016357422,60.82569885253906,141.00660705566406
435.6946105957031,188.83309936523438,59.65909957885742,136.9998016357422
435.01458740234375,189.1168975830078,60.15530014038086,135.04420471191406
436.5802001953125,188.8874053955078,60.16189956665039,134.35960388183594
436.1471862792969,188.07839965820312,60.5369987487793,134.0070037841797
437.6453857421875,185.0727996826172,60.81809997558594,134.7593994140625
439.9573059082031,183.7042999267578,60.755401611328125,132.7729949951172
445.21148681640625,178.5937957763672,58.7666015625,130.93890380859375
448.99261474609375,175.38890075683594,59.50849914550781,125.24870300292969
453.12701416015625,176.1356964111328,58.69269943237305,118.32849884033203
456.0065002441406,175.85450744628906,59.46580123901367,112.5707015991211
459.12091064453125,175.9803924560547,60.042701721191406,105.8738021850586
461.8869934082031,176.39059448242188,65.37079620361328,98.19560241699219
462.8501892089844,175.24169921875,74.0728988647461,93.69219970703125
461.2876892089844,179.48680114746094,87.3125,86.7957992553711
463.21380615234375,182.21890258789062,94.63939666748047,82.69750213623047
465.90960693359375,183.69700622558594,93.33000183105469,77.58080291748047
475.9325866699219,185.28089904785156,87.34400177001953,70.76529693603516
469.5981140136719,183.760498046875,93.52020263671875,68.52339935302734
479.6492004394531,182.57249450683594,85.01499938964844,65.07510375976562
481.51239013671875,180.94309997558594,84.21690368652344,63.85150146484375
477.21630859375,178.59339904785156,90.68489837646484,61.75920104980469
470.0704040527344,177.7133026123047,103.94670104980469,56.64030075073242
470.3922119140625,174.07090759277344,102.02010345458984,52.99380111694336
461.06561279296875,171.6569061279297,111.9832992553711,47.55379867553711
458.51080322265625,167.32859802246094,111.86530303955078,46.81930160522461
460.1448059082031,163.57789611816406,109.622802734375,44.544700622558594
460.3434143066406,153.2864990234375,125.20770263671875,48.59000015258789
459.75579833984375,141.20509338378906,131.43130493164062,66.55580139160156
469.7748107910156,133.20309448242188,124.00920104980469,79.94999694824219
473.8143005371094,128.50650024414062,120.41500091552734,88.27259826660156
475.4490966796875,125.97059631347656,117.91470336914062,95.14530181884766
481.3057861328125,121.44950103759766,110.86799621582031,103.19390106201172
484.72100830078125,122.6176986694336,100.78160095214844,104.54989624023438
489.94390869140625,121.0999984741211,92.85250091552734,107.760498046875
493.6484069824219,119.79109954833984,76.2114028930664,112.31790161132812
495.4883117675781,120.243896484375,63.064701080322266,114.11820220947266
497.34228515625,119.88150024414062,53.265899658203125,117.8406982421875
498.8522033691406,119.33599853515625,49.45690155029297,117.72959899902344
497.0751953125,120.1697998046875,48.965599060058594,115.71790313720703
489.1964111328125,120.53299713134766,57.363800048828125,112.8781967163086
483.6191101074219,122.44719696044922,67.01840209960938,106.38800048828125
480.44940185546875,122.91570281982422,72.4926986694336,102.94979858398438
473.989501953125,121.6978988647461,84.58519744873047,103.82849884033203
469.6059875488281,121.28399658203125,93.8678970336914,96.40689849853516
467.69110107421875,125.19419860839844,96.83779907226562,87.75039672851562
465.0320129394531,126.62640380859375,97.28939819335938,80.90789794921875
462.72808837890625,130.70770263671875,104.13980102539062,77.95960235595703
459.7793884277344,136.44129943847656,102.36090087890625,67.01190185546875
456.7532958984375,138.743896484375,124.1980972290039,62.31330108642578
458.2850036621094,144.6298065185547,128.25050354003906,58.38399887084961
460.152587890625,150.40530395507812,124.99819946289062,50.10419845581055
459.0837097167969,155.41749572753906,125.29019927978516,44.83649826049805
459.8841857910156,156.485107421875,126.54900360107422,46.70209884643555
460.9374084472656,156.0045928955078,124.86689758300781,49.382198333740234
461.1343994140625,155.55360412597656,124.10009765625,52.40879821777344
458.5603942871094,156.2386932373047,123.9457015991211,53.16429901123047
459.1925048828125,156.98480224609375,122.34380340576172,52.41960144042969
459.2319030761719,155.73399353027344,123.30899810791016,52.55739974975586
461.2727966308594,156.76849365234375,122.85070037841797,51.681800842285156
462.3752136230469,158.08250427246094,123.91200256347656,50.8306999206543
462.0827941894531,159.80979919433594,125.49649810791016,50.19150161743164
464.556396484375,161.65570068359375,123.73670196533203,48.192100524902344
459.9424133300781,164.87319946289062,126.9623031616211,46.4734992980957
465.4984130859375,167.2321014404297,127.42140197753906,45.09640121459961
465.37091064453125,172.39959716796875,126.7854995727539,42.91339874267578
465.3387145996094,179.95750427246094,127.7146987915039,44.893001556396484
464.2257080078125,186.5718994140625,127.4896011352539,48.413299560546875
464.7749938964844,192.1685028076172,126.5907974243164,59.52859878540039
465.3844909667969,201.30050659179688,123.27020263671875,60.228599548339844
466.67718505859375,213.15640258789062,124.89920043945312,58.697898864746094
