1
368.7308044433594,260.1321105957031,47.34830093383789,36.85770034790039
368.25579833984375,260.87530517578125,46.8047981262207,36.30649948120117
368.8839111328125,261.7235107421875,44.64360046386719,34.444801330566406
369.9617919921875,263.6617126464844,43.48640060424805,35.25790023803711
369.85101318359375,264.67529296875,42.99919891357422,32.380699157714844
371.2384033203125,265.75250244140625,40.328800201416016,32.82440185546875
371.3642883300781,267.6413879394531,39.36819839477539,32.37379837036133
369.2355041503906,269.6453857421875,39.620399475097656,31.829099655151367
367.1337890625,271.3046875,41.51169967651367,31.15850067138672
362.4718933105469,271.8595886230469,46.372798919677734,34.5172004699707
360.11669921875,270.9034118652344,45.22629928588867,41.10879898071289
357.1596984863281,271.44970703125,43.15639877319336,42.72489929199219
354.27850341796875,268.80419921875,41.62409973144531,47.740501403808594
352.6700134277344,268.03759765625,40.0609016418457,51.648799896240234
350.7178039550781,267.660400390625,38.97560119628906,53.47529983520508
349.706298828125,267.7137145996094,34.3922004699707,55.53020095825195
348.9184875488281,268.0299987792969,33.74290084838867,56.482398986816406
346.7615966796875,268.6518859863281,34.02539825439453,57.560001373291016
345.8743896484375,270.9130859375,31.67770004272461,57.79949951171875
345.5906066894531,271.23388671875,31.983600616455078,59.241600036621094
344.6177062988281,274.0347900390625,31.040300369262695,59.63759994506836
344.1005859375,275.71551513671875,30.120800018310547,60.049800872802734
343.9742126464844,278.1391906738281,29.411800384521484,60.25080108642578
344.17730712890625,280.1398010253906,28.493900299072266,60.122501373291016
344.5195007324219,282.1766052246094,29.20949935913086,61.247100830078125
344.82281494140625,283.8667907714844,27.810699462890625,61.66910171508789
344.4186096191406,286.96881103515625,26.674100875854492,60.27410125732422
344.0173034667969,289.3186950683594,26.71109962463379,59.618900299072266
343.5981140136719,291.81500244140625,26.316099166870117,59.3047981262207
342.3846130371094,292.9595947265625,27.92650032043457,60.104698181152344
341.5783996582031,295.4092102050781,30.59119987487793,59.300899505615234
342.8382873535156,297.6593017578125,29.18120002746582,57.951900482177734
348.5682067871094,305.5799865722656,24.796600341796875,50.51240158081055
344.9433898925781,303.5369873046875,30.52519989013672,52.88589859008789
345.3042907714844,300.8460998535156,33.288700103759766,55.98429870605469
346.0696105957031,298.8414001464844,36.033599853515625,57.39630126953125
347.2149963378906,296.86981201171875,37.460201263427734,58.74020004272461
346.7221984863281,295.3493957519531,39.88639831542969,60.120399475097656
346.8275146484375,293.36981201171875,41.17770004272461,61.1338996887207
346.4464111328125,290.99420166015625,45.22200012207031,62.095699310302734
349.6369934082031,288.864501953125,46.2484016418457,61.308799743652344
349.8564147949219,285.42059326171875,51.15679931640625,61.66239929199219
352.3586120605469,281.9632873535156,49.341400146484375,60.129798889160156
354.2962951660156,278.0132141113281,54.981300354003906,61.8942985534668
359.3268127441406,274.7557067871094,52.8401985168457,62.92959976196289
362.70440673828125,271.3218078613281,52.748600006103516,56.91559982299805
364.1466979980469,268.79840087890625,57.20989990234375,56.96139907836914
368.3721923828125,266.2372131347656,57.12179946899414,54.72169876098633
373.3919982910156,264.7912902832031,57.04460144042969,51.298301696777344
379.8279113769531,263.9674987792969,57.869998931884766,50.3224983215332
382.9013977050781,262.44781494140625,56.16320037841797,47.20909881591797
386.25079345703125,262.4751892089844,59.6151008605957,46.95330047607422
389.5990905761719,261.0849914550781,59.96080017089844,46.59429931640625
389.5494079589844,259.5602111816406,64.02729797363281,47.204898834228516
395.95709228515625,260.35260009765625,62.69110107421875,45.16669845581055
398.2807922363281,260.84478759765625,62.1416015625,43.077701568603516
400.6881103515625,259.12811279296875,63.9739990234375,44.215301513671875
402.63690185546875,259.4805908203125,64.96769714355469,42.720001220703125
405.36529541015625,260.4555969238281,62.7859001159668,41.32270050048828
401.3669128417969,260.51019287109375,69.59140014648438,41.96770095825195
409.1173095703125,261.17510986328125,64.06279754638672,42.511199951171875
409.31219482421875,261.37249755859375,61.69770050048828,42.30780029296875
410.18701171875,261.62811279296875,61.24660110473633,41.99300003051758
412.3534851074219,261.58740234375,62.096900939941406,42.24679946899414
409.6018981933594,262.3008117675781,62.959598541259766,40.41230010986328
410.8489074707031,260.375,64.06050109863281,41.27539825439453
407.1874084472656,261.1565856933594,64.43879699707031,39.60049819946289
406.8367004394531,260.42889404296875,66.65350341796875,40.471099853515625
410.4393005371094,259.1459045410156,61.68410110473633,39.858299255371094
411.37249755859375,258.2029113769531,58.92530059814453,38.07659912109375
406.3753967285156,257.4932861328125,64.75640106201172,38.518699645996094
405.8872985839844,256.1875915527344,65.00530242919922,38.37689971923828
407.15478515625,255.29420471191406,64.7051010131836,39.269901275634766
408.01971435546875,254.4492950439453,60.60219955444336,37.96620178222656
404.6944885253906,254.26390075683594,65.04129791259766,37.91299819946289
404.52191162109375,252.86770629882812,63.810699462890625,39.64419937133789
403.21868896484375,251.69129943847656,65.7947006225586,40.18239974975586
400.9237060546875,250.11810302734375,65.67790222167969,40.56610107421875
398.3828125,248.60060119628906,71.3583984375,40.72209930419922
399.5409851074219,246.39849853515625,67.46769714355469,41.23820114135742
398.6585998535156,244.3262939453125,68.627197265625,38.84939956665039
402.2450866699219,242.48629760742188,65.56690216064453,37.165401458740234
401.1885986328125,239.54420471191406,64.31089782714844,36.45909881591797
400.6131896972656,236.7075958251953,65.78790283203125,37.969600677490234
401.05621337890625,234.98260498046875,64.22579956054688,37.63399887084961
401.1451110839844,234.3990936279297,64.8656997680664,37.382198333740234
403.8475036621094,232.8466033935547,63.175498962402344,36.296199798583984
403.2174987792969,232.03280639648438,65.39289855957031,36.76409912109375
403.76568603515625,231.216796875,66.08110046386719,37.86130142211914
405.2424011230469,230.4597930908203,64.0696029663086,36.89970016479492
403.3796081542969,230.1555938720703,66.69499969482422,38.16600036621094
403.5089111328125,230.0207061767578,68.02050018310547,38.32780075073242
407.8064880371094,228.989501953125,64.17610168457031,35.737300872802734
406.10040283203125,228.67300415039062,65.98770141601562,36.9807014465332
408.82720947265625,227.7991943359375,64.80449676513672,37.46969985961914
409.28350830078125,226.1894073486328,65.19380187988281,36.64680099487305
407.56201171875,224.7698974609375,68.4885025024414,39.07820129394531
412.8913879394531,224.0565948486328,64.39199829101562,37.589298248291016
410.6664123535156,224.1074981689453,63.40589904785156,37.96220016479492
413.1903991699219,222.55079650878906,64.560302734375,38.872501373291016
414.4320068359375,223.02720642089844,63.416900634765625,37.65340042114258
413.7679138183594,222.12770080566406,66.6061019897461,38.933799743652344
416.3511962890625,221.94189453125,64.51249694824219,38.36320114135742
417.181396484375,222.59739685058594,64.79000091552734,37.83449935913086
418.3175964355469,222.6295928955078,65.31300354003906,38.06480026245117
419.5950012207031,222.9582061767578,65.25489807128906,37.182701110839844
420.3808898925781,222.0272979736328,65.02570343017578,38.19900131225586
420.75048828125,222.5565948486328,65.5647964477539,38.27320098876953
422.8131103515625,222.86849975585938,64.26740264892578,37.43220138549805
423.4211120605469,222.9217987060547,66.17569732666016,37.62120056152344
423.480712890625,223.83030700683594,61.967201232910156,35.204498291015625
424.3561096191406,223.83529663085938,62.19380187988281,35.7578010559082
425.4247131347656,224.00869750976562,62.72740173339844,35.57870101928711
425.7008056640625,224.29010009765625,62.44810104370117,35.83580017089844
425.6642150878906,224.9011993408203,62.63719940185547,35.207000732421875
425.3584899902344,224.57879638671875,63.3036994934082,35.76539993286133
424.8230895996094,224.6717987060547,64.00789642333984,35.57849884033203
426.1119079589844,224.6031036376953,62.98440170288086,37.11980056762695
426.3926086425781,224.61819458007812,62.40549850463867,36.27090072631836
426.6455993652344,225.0126953125,63.36220169067383,37.182899475097656
426.47198486328125,225.76150512695312,63.00170135498047,35.60850143432617
427.95458984375,225.05259704589844,61.84510040283203,36.3291015625
426.79168701171875,224.86619567871094,63.2672004699707,36.2755012512207
426.6944885253906,224.25509643554688,64.35579681396484,37.131900787353516
427.90460205078125,224.4774932861328,61.566200256347656,34.92259979248047
426.57989501953125,223.6746063232422,63.224700927734375,35.17660140991211
427.1518859863281,222.35350036621094,62.398399353027344,35.55659866333008
427.1781005859375,222.2346954345703,61.76179885864258,34.92279815673828
427.0364990234375,221.1107940673828,62.255001068115234,35.735198974609375
425.456787109375,221.83729553222656,64.07669830322266,35.570499420166016
426.1532897949219,221.1710968017578,63.61029815673828,35.774200439453125
426.064697265625,220.31089782714844,63.52330017089844,36.40299987792969
425.0450134277344,219.75950622558594,64.2822036743164,36.770301818847656
422.99700927734375,219.9951934814453,64.15730285644531,37.098201751708984
423.8219909667969,218.92630004882812,64.4364013671875,37.636600494384766
422.7190856933594,220.27650451660156,62.9989013671875,35.07720184326172
421.6911926269531,220.4311981201172,64.48210144042969,35.96900177001953
425.7087097167969,220.7707977294922,59.19670104980469,33.2588005065918
421.46929931640625,219.214599609375,65.08409881591797,36.67940139770508
424.5856018066406,218.52059936523438,59.150699615478516,35.35459899902344
421.0538024902344,218.33949279785156,63.9906005859375,35.47370147705078
422.9956970214844,217.65699768066406,61.77880096435547,35.219398498535156
422.33880615234375,216.73289489746094,64.50070190429688,36.02289962768555
420.7650146484375,216.47019958496094,64.9218978881836,36.9208984375
423.3893127441406,216.17759704589844,63.62590026855469,35.943199157714844
422.8738098144531,215.1240997314453,65.55049896240234,36.57809829711914
