1
142.1894073486328,135.54739379882812,171.456298828125,81.23470306396484
142.73379516601562,136.49940490722656,171.31370544433594,80.45059967041016
140.19090270996094,136.69500732421875,172.4777069091797,81.07879638671875
138.852294921875,138.65969848632812,173.5041961669922,80.40650177001953
138.30079650878906,139.6876983642578,173.77259826660156,79.59310150146484
136.57730102539062,138.53439331054688,174.12969970703125,81.66600036621094
135.6385955810547,138.56149291992188,173.8238983154297,80.9135971069336
134.9727020263672,137.3336944580078,174.03680419921875,81.59410095214844
133.48550415039062,135.75889587402344,176.97140502929688,82.95249938964844
131.34730529785156,135.40890502929688,177.41510009765625,84.11479949951172
130.63290405273438,132.98150634765625,178.99209594726562,87.49929809570312
128.96229553222656,134.14100646972656,186.75079345703125,85.85679626464844
127.78209686279297,138.18260192871094,191.256103515625,81.94499969482422
127.56839752197266,145.36500549316406,191.81260681152344,78.66239929199219
126.90380096435547,150.56100463867188,196.95509338378906,79.30390167236328
120.36730194091797,150.51710510253906,205.44610595703125,84.54640197753906
116.12940216064453,146.9593963623047,204.0341033935547,91.72949981689453
111.17289733886719,144.58889770507812,204.12890625,99.7083969116211
102.23069763183594,144.397705078125,210.35150146484375,106.0344009399414
99.22830200195312,146.86239624023438,212.6844940185547,109.97250366210938
95.72640228271484,150.13290405273438,213.9011993408203,114.59410095214844
93.22450256347656,153.1696014404297,214.6009063720703,115.93289947509766
90.05180358886719,156.98460388183594,215.5657958984375,117.4458999633789
88.28780364990234,160.12640380859375,215.3668975830078,117.23529815673828
86.1791000366211,159.54409790039062,213.41380310058594,119.40540313720703
86.79319763183594,160.5467071533203,213.20379638671875,118.58619689941406
85.0624008178711,161.81719970703125,211.2523956298828,118.5531005859375
84.67410278320312,160.4282989501953,211.37489318847656,117.93669891357422
85.506103515625,158.7335968017578,212.63870239257812,118.99669647216797
86.51129913330078,160.42820739746094,212.3199005126953,111.7863998413086
88.09700012207031,163.00779724121094,224.63409423828125,101.76609802246094
93.6897964477539,172.2259063720703,205.4375,92.15899658203125
99.22830200195312,168.9470977783203,195.29080200195312,81.00879669189453
102.24250030517578,156.10659790039062,193.75750732421875,82.80680084228516
110.7499008178711,141.50140380859375,179.66749572753906,84.47429656982422
316.0863952636719,127.25579833984375,69.38330078125,81.87149810791016
315.3420104980469,131.00950622558594,68.18360137939453,78.393798828125
304.8301086425781,130.28709411621094,73.37169647216797,78.72640228271484
285.9453125,130.39869689941406,98.47650146484375,76.06710052490234
162.1544952392578,124.20429992675781,136.89950561523438,59.9286003112793
157.68800354003906,118.43240356445312,145.95289611816406,67.90290069580078
316.6238098144531,129.8957977294922,68.91439819335938,78.37519836425781
314.4130859375,128.9633026123047,68.92130279541016,79.60279846191406
315.5015869140625,127.64179992675781,68.63310241699219,80.99430084228516
310.7880859375,127.31800079345703,71.86160278320312,80.27459716796875
314.2980041503906,128.32090759277344,69.02410125732422,80.18699645996094
199.8966064453125,118.08570098876953,106.55380249023438,55.83700180053711
182.92860412597656,115.67729949951172,131.7570037841797,60.28160095214844
187.1573944091797,117.79219818115234,121.74120330810547,59.03670120239258
185.10069274902344,116.21810150146484,124.44969940185547,61.17390060424805
183.73269653320312,116.30460357666016,128.52999877929688,61.267799377441406
185.11380004882812,119.74120330810547,141.273193359375,62.34590148925781
312.0315856933594,131.48159790039062,71.05789947509766,77.3563003540039
308.2618103027344,130.91259765625,70.68049621582031,77.69719696044922
194.9936981201172,117.14430236816406,109.62329864501953,59.26940155029297
312.41229248046875,130.52099609375,69.6417007446289,79.93260192871094
298.53021240234375,127.68379974365234,79.44850158691406,79.9979019165039
182.21580505371094,118.55460357666016,119.88179779052734,57.68989944458008
179.85450744628906,116.63240051269531,138.71730041503906,63.90620040893555
182.02760314941406,118.85220336914062,122.65509796142578,58.98109817504883
182.85589599609375,115.3385009765625,120.13939666748047,59.854801177978516
183.3480987548828,117.668701171875,122.78720092773438,58.05839920043945
182.43080139160156,113.63629913330078,127.13159942626953,62.532798767089844
185.27969360351562,115.57890319824219,122.53209686279297,60.324798583984375
184.4232940673828,117.00640106201172,120.85399627685547,57.6161003112793
186.02659606933594,114.86119842529297,121.95069885253906,60.293800354003906
186.32400512695312,115.24810028076172,123.3447036743164,58.529598236083984
187.58599853515625,116.4845962524414,127.85389709472656,57.67789840698242
184.10000610351562,118.08110046386719,132.40240478515625,57.331199645996094
183.68389892578125,115.91230010986328,138.56900024414062,59.81019973754883
186.0074005126953,117.08999633789062,149.76199340820312,58.72460174560547
186.17959594726562,117.40959930419922,149.22950744628906,58.29859924316406
186.7209014892578,116.43620300292969,128.38929748535156,58.635501861572266
183.58779907226562,115.94239807128906,150.55479431152344,61.24679946899414
301.0535888671875,122.52850341796875,115.5895004272461,60.219200134277344
297.1864013671875,119.87850189208984,119.50810241699219,62.63330078125
297.1160888671875,119.69329833984375,120.14099884033203,62.41230010986328
284.15631103515625,117.527099609375,131.3354949951172,65.26619720458984
294.1062927246094,114.06690216064453,120.42500305175781,65.09719848632812
294.12060546875,112.43840026855469,115.64399719238281,64.93309783935547
292.6390075683594,113.67780303955078,120.21150207519531,62.559200286865234
293.652099609375,114.46019744873047,119.41089630126953,62.75230026245117
292.275390625,116.61180114746094,118.37439727783203,61.785400390625
292.9706115722656,121.5613021850586,118.29640197753906,59.94150161743164
296.61029052734375,126.6417007446289,117.93479919433594,60.49580001831055
296.7839050292969,135.033203125,116.99590301513672,60.38930130004883
296.2087097167969,143.72459411621094,116.31189727783203,60.09080123901367
291.1039123535156,150.96189880371094,124.41120147705078,61.611900329589844
