1
188.66920471191406,79.8927001953125,183.0756072998047,229.5803985595703
181.597900390625,79.6729965209961,187.57809448242188,202.5977020263672
188.6696014404297,79.10870361328125,173.62750244140625,222.44180297851562
184.3668975830078,79.84110260009766,176.1425018310547,200.41549682617188
186.31590270996094,80.98539733886719,174.70379638671875,227.94679260253906
218.3668975830078,207.9622039794922,114.19609832763672,107.3147964477539
183.49339294433594,79.19550323486328,179.10470581054688,235.98609924316406
196.72300720214844,185.0511932373047,152.7292938232422,117.15579986572266
191.20919799804688,151.68960571289062,157.12730407714844,164.8946990966797
182.5164031982422,75.25879669189453,174.21890258789062,228.61419677734375
218.4958038330078,182.38540649414062,124.73090362548828,118.04920196533203
197.9425048828125,107.38510131835938,146.0081024169922,194.36669921875
185.4512939453125,170.77110290527344,140.84759521484375,132.54849243164062
190.29969787597656,164.90139770507812,130.6186065673828,137.73500061035156
205.4344024658203,179.62620544433594,117.10759735107422,125.64710235595703
188.8094940185547,165.92909240722656,129.6121063232422,138.83399963378906
191.85809326171875,163.65780639648438,126.08879852294922,135.7288055419922
215.17880249023438,188.34950256347656,103.53170013427734,106.85970306396484
218.54409790039062,175.73289489746094,103.58270263671875,116.8916015625
193.7198944091797,73.86039733886719,157.01609802246094,221.82949829101562
221.88800048828125,189.75869750976562,95.37069702148438,95.59729766845703
196.0740966796875,143.6436004638672,141.95590209960938,142.67210388183594
194.535400390625,70.13990020751953,155.86419677734375,212.33189392089844
216.2908935546875,182.35499572753906,99.7113037109375,97.2750015258789
193.53860473632812,77.69740295410156,147.6741943359375,208.77389526367188
214.9676971435547,180.25180053710938,95.41899871826172,94.6532974243164
209.48570251464844,167.14320373535156,108.48210144042969,110.77269744873047
215.61959838867188,160.2344970703125,106.5968017578125,114.49150085449219
211.74319458007812,176.99090576171875,101.65119934082031,99.84249877929688
198.96730041503906,161.6199951171875,117.181396484375,112.17839813232422
208.79730224609375,166.90060424804688,106.3604965209961,104.06829833984375
207.03860473632812,166.76519775390625,109.44740295410156,103.33650207519531
206.8905029296875,165.7729034423828,112.44770050048828,101.4292984008789
206.75469970703125,160.78860473632812,110.02269744873047,105.79740142822266
207.25599670410156,163.44529724121094,103.88610076904297,99.67829895019531
184.6959991455078,60.36669921875,140.21139526367188,193.80430603027344
188.1215057373047,61.86669921875,126.06659698486328,171.9521026611328
194.41119384765625,151.0377960205078,120.08609771728516,106.62110137939453
184.03329467773438,141.1988983154297,128.54859924316406,115.970703125
179.41769409179688,56.64289855957031,127.44329833984375,157.78660583496094
183.68409729003906,137.64599609375,124.79640197753906,109.97969818115234
177.60890197753906,55.394798278808594,135.01480102539062,162.7158966064453
186.31350708007812,140.96270751953125,111.71320343017578,108.597900390625
201.5552978515625,149.64169311523438,99.05370330810547,98.71900177001953
195.50369262695312,143.00100708007812,104.93509674072266,104.03730010986328
200.7720947265625,150.8979949951172,98.99690246582031,94.67109680175781
197.6956024169922,139.77099609375,98.84220123291016,104.1511001586914
198.88189697265625,146.55889892578125,96.3042984008789,95.4811019897461
199.47439575195312,145.27679443359375,98.75859832763672,94.5156021118164
197.58360290527344,140.82620239257812,101.18609619140625,96.28070068359375
198.94760131835938,144.65980529785156,96.37779998779297,90.83270263671875
198.8144989013672,140.39300537109375,96.7052001953125,92.83789825439453
193.72169494628906,134.8332061767578,103.07510375976562,96.7677993774414
197.59280395507812,141.20509338378906,99.1072006225586,90.64790344238281
198.08749389648438,138.47950744628906,100.82319641113281,89.08540344238281
195.23129272460938,126.4990005493164,104.80390167236328,99.25700378417969
184.39720153808594,125.5510025024414,110.59120178222656,101.8833999633789
