1
336.8638916015625,183.33399963378906,84.97260284423828,87.8750991821289
344.5404968261719,186.0802001953125,84.36229705810547,89.25509643554688
350.72021484375,185.91969299316406,80.33489990234375,86.37670135498047
354.9101867675781,185.35789489746094,81.03209686279297,83.13059997558594
361.154296875,183.72549438476562,79.01170349121094,82.80030059814453
365.0557861328125,180.76150512695312,76.20089721679688,82.5531997680664
368.5950927734375,177.76409912109375,75.06289672851562,81.3396987915039
368.2939147949219,176.59829711914062,76.5562973022461,82.09490203857422
367.4927062988281,172.8636932373047,78.78050231933594,83.11039733886719
369.4017028808594,174.2093048095703,78.4894027709961,82.43589782714844
368.29730224609375,172.6049041748047,76.74500274658203,86.4301986694336
366.9101867675781,171.94039916992188,78.06330108642578,81.68550109863281
365.1683044433594,171.5155029296875,78.3364028930664,79.62329864501953
368.62548828125,172.79550170898438,76.2291030883789,74.73419952392578
369.0718994140625,169.94219970703125,74.69219970703125,77.33660125732422
372.1838073730469,170.1053009033203,74.03620147705078,77.70230102539062
375.5660095214844,171.2397003173828,76.01930236816406,78.4717025756836
379.1827087402344,171.70050048828125,75.56590270996094,79.03399658203125
381.8671875,174.6781005859375,73.87339782714844,76.26069641113281
384.0895080566406,176.72470092773438,72.41580200195312,74.06069946289062
384.2060852050781,175.13009643554688,71.74829864501953,73.87159729003906
383.9148864746094,172.96839904785156,70.93080139160156,75.63590240478516
381.9296875,170.28030395507812,71.4646987915039,75.8187026977539
382.9142150878906,169.39100646972656,70.78469848632812,76.66850280761719
382.95599365234375,167.59829711914062,70.0436019897461,77.07749938964844
382.876708984375,166.86570739746094,73.24449920654297,80.8218002319336
385.1379089355469,168.3614959716797,71.86389923095703,75.04910278320312
387.3663024902344,168.0865020751953,71.86810302734375,77.04119873046875
389.9371032714844,169.51319885253906,71.693603515625,76.02400207519531
391.9028015136719,172.0164031982422,71.43190002441406,76.02649688720703
394.6708068847656,176.45449829101562,73.52729797363281,76.23429870605469
396.2441101074219,181.78880310058594,76.59960174560547,75.66840362548828
398.9879150390625,187.80459594726562,79.6395034790039,75.4092025756836
406.5091857910156,192.23390197753906,76.17890167236328,74.6511001586914
413.0339050292969,195.2386016845703,74.19190216064453,74.49299621582031
417.76739501953125,195.8950958251953,75.85070037841797,74.9813003540039
423.7605895996094,194.1826934814453,72.3634033203125,73.44879913330078
427.3938903808594,188.4593963623047,69.91629791259766,72.81390380859375
422.451904296875,180.55419921875,76.56759643554688,73.95539855957031
424.9527893066406,171.7386016845703,71.21219635009766,72.92980194091797
421.6400146484375,163.19869995117188,74.12429809570312,74.95580291748047
420.80419921875,156.48280334472656,74.95010375976562,76.41790008544922
419.19989013671875,146.93020629882812,72.83489990234375,77.88999938964844
415.5692138671875,138.54840087890625,75.17870330810547,80.17960357666016
413.3577880859375,133.75,69.08110046386719,80.77780151367188
410.33099365234375,132.23570251464844,71.56749725341797,77.8646011352539
407.3233947753906,129.22079467773438,70.85459899902344,78.3501968383789
406.9053039550781,130.35479736328125,65.19020080566406,78.88890075683594
404.7557067871094,135.98550415039062,68.59500122070312,77.72660064697266
397.05999755859375,143.99180603027344,65.62460327148438,77.5791015625
392.22149658203125,148.52999877929688,70.32009887695312,77.65440368652344
385.4006042480469,156.47320556640625,72.04940032958984,77.32710266113281
384.1506042480469,158.14559936523438,69.47049713134766,75.69660186767578
380.8306884765625,165.29429626464844,69.71720123291016,73.21330261230469
379.74481201171875,167.06149291992188,68.54630279541016,77.72689819335938
380.0126037597656,171.46180725097656,70.01750183105469,75.53119659423828
378.8926086425781,175.735595703125,71.02169799804688,75.9646987915039
380.6046142578125,174.9676971435547,70.78679656982422,75.5521011352539
381.6787109375,173.07760620117188,72.06710052490234,75.00389862060547
382.5893859863281,168.44940185546875,72.95790100097656,77.9406967163086
383.6328125,165.14959716796875,74.63030242919922,78.10350036621094
386.25201416015625,162.24639892578125,75.50379943847656,73.80049896240234
391.2358093261719,156.10569763183594,74.15519714355469,79.0208969116211
397.5653991699219,150.19869995117188,78.43250274658203,79.18720245361328
400.95208740234375,143.6616973876953,84.99440002441406,85.5792007446289
412.6239013671875,145.5955047607422,78.06939697265625,83.37629699707031
418.5696105957031,143.7447967529297,78.30370330810547,82.23030090332031
425.9335021972656,144.5677032470703,78.868896484375,75.62950134277344
430.9165954589844,145.793701171875,78.05490112304688,77.88970184326172
436.7637023925781,147.75540161132812,74.5728988647461,73.71189880371094
440.6689147949219,150.50340270996094,76.16439819335938,74.83180236816406
445.51959228515625,153.14930725097656,75.15249633789062,75.15709686279297
447.7311096191406,156.59930419921875,73.60489654541016,75.89469909667969
449.1993103027344,157.88119506835938,72.72360229492188,72.81169891357422
446.8039855957031,159.85330200195312,75.76020050048828,74.96289825439453
449.4573974609375,161.0449981689453,72.13800048828125,71.85649871826172
443.0723876953125,160.6945037841797,78.89340209960938,72.01789855957031
451.0013122558594,160.5157928466797,71.08090209960938,72.48149871826172
443.90899658203125,159.77529907226562,77.18609619140625,73.17230224609375
451.13629150390625,159.3159942626953,71.5031967163086,72.55149841308594
449.1846008300781,159.0948944091797,76.05619812011719,70.47709655761719
448.31878662109375,155.7071075439453,74.65260314941406,72.21399688720703
450.2372131347656,154.46380615234375,70.90769958496094,71.46150207519531
449.50048828125,153.14059448242188,69.41349792480469,70.2782974243164
448.6632995605469,151.92669677734375,70.35269927978516,71.12249755859375
446.2301940917969,150.33059692382812,67.29530334472656,69.00409698486328
445.3135986328125,147.73910522460938,72.70429992675781,69.2354965209961
442.09051513671875,144.0413055419922,59.60179901123047,70.10240173339844
444.31890869140625,142.16229248046875,66.2677001953125,69.36250305175781
442.0234069824219,142.19500732421875,59.41379928588867,69.2522964477539
444.7420959472656,142.5424041748047,67.2958984375,69.90750122070312
441.40069580078125,141.28439331054688,61.829498291015625,66.114501953125
441.6460876464844,140.25819396972656,60.83449935913086,68.41470336914062
438.93701171875,135.4407958984375,61.57590103149414,70.13069915771484
440.3219909667969,132.53419494628906,62.182498931884766,69.43109893798828
432.806396484375,125.71549987792969,63.90169906616211,71.10209655761719
435.4049072265625,123.50769805908203,64.48400115966797,68.34230041503906
430.93829345703125,118.37889862060547,61.865501403808594,68.8053970336914
430.43280029296875,112.92720031738281,67.4490966796875,74.2249984741211
422.8192138671875,106.81770324707031,62.36330032348633,84.33090209960938
419.4079895019531,102.06300354003906,66.57499694824219,80.9397964477539
418.6683044433594,104.50080108642578,69.28990173339844,77.82820129394531
423.2314147949219,107.29350280761719,65.810302734375,76.34420013427734
422.4798889160156,108.61170196533203,68.64530181884766,74.385498046875
427.10430908203125,111.85289764404297,62.63869857788086,76.54180145263672
426.7764892578125,113.35189819335938,63.6974983215332,77.12870025634766
426.7734069824219,118.64309692382812,62.54679870605469,73.6636962890625
429.4140930175781,121.50270080566406,60.44580078125,68.8279037475586
432.3866882324219,129.80230712890625,55.90660095214844,60.392398834228516
429.7062072753906,134.0074005126953,55.845401763916016,63.17219924926758
428.5284118652344,140.10769653320312,56.031898498535156,59.52870178222656
428.22039794921875,146.17160034179688,54.849998474121094,57.622100830078125
426.9906921386719,150.68670654296875,55.343101501464844,58.51470184326172
423.8232116699219,150.04800415039062,56.72930145263672,59.66529846191406
422.8457946777344,152.3961944580078,52.90520095825195,58.29209899902344
421.018798828125,151.3343963623047,54.21659851074219,57.63669967651367
418.9454040527344,150.09339904785156,55.73080062866211,56.311798095703125
418.0408020019531,149.94859313964844,55.931400299072266,56.97809982299805
419.224609375,151.05160522460938,53.11869812011719,54.13119888305664
420.53460693359375,152.8730926513672,52.1974983215332,54.5984001159668
422.3006896972656,156.8887939453125,49.509300231933594,53.748199462890625
422.5249938964844,162.97329711914062,49.079898834228516,54.7151985168457
426.556884765625,170.0679931640625,39.268001556396484,57.264198303222656
428.3291931152344,175.04159545898438,32.12049865722656,58.0890007019043
429.1481018066406,184.9615936279297,32.1416015625,52.98379898071289
432.04071044921875,190.46409606933594,28.69529914855957,53.387001037597656
431.9393005371094,193.44859313964844,29.219999313354492,52.7666015625
431.58819580078125,196.7987060546875,30.14080047607422,55.137901306152344
431.5603942871094,202.37680053710938,32.27360153198242,57.663299560546875
430.2041015625,207.01210021972656,43.02009963989258,56.26860046386719
432.8020935058594,212.17160034179688,50.41600036621094,54.68669891357422
