1
807.4542236328125,722.1948852539062,372.8185119628906,224.77479553222656
803.0692138671875,718.3062744140625,377.2618103027344,230.69129943847656
805.2537841796875,721.0936279296875,376.0007019042969,227.83160400390625
804.8745727539062,719.0206298828125,375.4818115234375,229.04620361328125
804.484375,721.3112182617188,376.54400634765625,226.78309631347656
803.9932861328125,718.8405151367188,377.1965026855469,229.8647003173828
803.111572265625,722.9121704101562,377.98809814453125,225.14199829101562
804.3839721679688,719.64697265625,375.0028991699219,228.90440368652344
804.2965087890625,720.8433837890625,377.2384948730469,227.65350341796875
804.2222290039062,720.1480102539062,377.11090087890625,228.53379821777344
803.9432983398438,719.6895141601562,377.47491455078125,228.451904296875
804.0211791992188,721.647216796875,377.58538818359375,227.23289489746094
804.2869873046875,719.2138061523438,376.22491455078125,230.3278045654297
803.5748901367188,721.4970703125,377.52349853515625,228.20579528808594
804.049072265625,719.3436889648438,376.24530029296875,229.29150390625
802.9404296875,722.6143798828125,378.0863952636719,226.6060028076172
803.0817260742188,720.1992797851562,377.314208984375,228.35769653320312
803.1663208007812,721.200927734375,378.1528015136719,226.69970703125
803.1931762695312,718.6553955078125,377.8245849609375,229.43299865722656
803.1494140625,720.2310791015625,378.9960021972656,228.2906036376953
803.2047729492188,719.5798950195312,378.31439208984375,228.51730346679688
802.5319213867188,721.8541259765625,379.03369140625,226.62600708007812
802.6077270507812,719.119384765625,377.6492919921875,228.68719482421875
804.167724609375,722.5714111328125,378.29229736328125,225.81590270996094
803.9893798828125,719.969970703125,377.41119384765625,229.67959594726562
802.83837890625,720.1209106445312,378.30029296875,227.82269287109375
804.2313842773438,721.0592041015625,376.8645935058594,226.03280639648438
803.1456298828125,719.4810180664062,377.5965881347656,228.718994140625
803.271728515625,722.1735229492188,378.0953063964844,225.78500366210938
803.5245971679688,718.95947265625,376.7380065917969,229.69790649414062
804.1832885742188,721.9832153320312,379.5397033691406,226.3450927734375
803.5579223632812,719.162109375,380.0163879394531,229.08770751953125
803.6951293945312,721.6610717773438,387.8752136230469,227.44839477539062
801.6146850585938,717.5482177734375,393.9877014160156,230.71409606933594
802.25390625,717.5344848632812,387.08758544921875,230.63169860839844
803.531982421875,720.5128173828125,389.664794921875,227.356201171875
801.3527221679688,718.5064697265625,388.68780517578125,229.60360717773438
803.6253051757812,721.014404296875,385.1806945800781,226.79339599609375
801.926513671875,719.4332275390625,381.86419677734375,229.15809631347656
802.1840209960938,722.881591796875,383.93560791015625,225.56959533691406
803.6621704101562,718.455078125,382.9223937988281,229.710205078125
803.506591796875,721.2357788085938,384.2567138671875,227.3802947998047
800.706787109375,720.2667236328125,386.79779052734375,229.45779418945312
799.7894287109375,720.1945190429688,388.9119873046875,227.9561004638672
799.654296875,720.7579956054688,387.5779113769531,227.2126007080078
800.0770874023438,721.41162109375,386.26629638671875,227.9875946044922
798.956787109375,720.588623046875,388.3190002441406,228.22239685058594
797.8477172851562,722.356689453125,389.38629150390625,226.29080200195312
797.4641723632812,720.1561279296875,387.4757995605469,227.79339599609375
797.2384033203125,722.9979248046875,385.1160888671875,225.3159942626953
797.7689819335938,720.2647705078125,379.7265930175781,230.26730346679688
800.1384887695312,719.9542846679688,377.56561279296875,229.21170043945312
802.1113891601562,720.6881103515625,377.0039978027344,229.62069702148438
801.1854858398438,715.7083129882812,380.0931091308594,234.30810546875
805.2368774414062,711.5927124023438,378.6628112792969,238.4232940673828
806.5396728515625,704.7548828125,383.23480224609375,240.93190002441406
811.1326293945312,697.8200073242188,382.88629150390625,242.0438995361328
815.6212768554688,693.4094848632812,381.63751220703125,236.5565948486328
820.6110229492188,688.1284790039062,381.8857116699219,236.5063934326172
821.6964111328125,683.236572265625,386.5108947753906,236.4470977783203
829.0540161132812,682.4697265625,383.39190673828125,233.93519592285156
832.1422119140625,678.50732421875,385.2966003417969,234.22830200195312
840.1267700195312,675.8397216796875,382.3869934082031,233.60240173339844
848.922119140625,671.94189453125,381.35919189453125,235.18310546875
854.424072265625,670.95361328125,383.7200012207031,233.4385986328125
860.64501953125,667.5347290039062,385.5599060058594,235.4705047607422
867.3403930664062,667.8964233398438,383.35980224609375,233.21690368652344
873.010498046875,663.2874145507812,384.2732849121094,233.97149658203125
877.26318359375,662.1309814453125,386.1387023925781,234.98109436035156
887.2468872070312,659.41357421875,382.4602966308594,237.177001953125
895.439208984375,657.37451171875,382.9490051269531,236.3260955810547
901.3311157226562,655.8516235351562,385.1278076171875,236.2436981201172
907.1126098632812,655.4893188476562,390.589599609375,236.83389282226562
911.9553833007812,654.048095703125,387.8338928222656,239.71009826660156
917.035400390625,649.1561279296875,392.4064025878906,241.1531982421875
922.1229248046875,651.07421875,391.9635925292969,240.03109741210938
920.643798828125,650.2951049804688,403.8241882324219,240.11399841308594
921.1768188476562,646.2603149414062,399.1335144042969,245.34539794921875
936.0809936523438,648.5098266601562,387.1357116699219,239.6977996826172
934.2335205078125,647.3167724609375,395.9928894042969,241.47329711914062
936.8535766601562,643.9144287109375,401.8371887207031,243.7866973876953
950.8397827148438,641.5902709960938,396.5387878417969,245.93539428710938
948.7034301757812,642.5950927734375,398.17010498046875,244.81619262695312
956.097412109375,636.98681640625,401.5392150878906,247.81900024414062
963.6572265625,638.5582275390625,393.4447021484375,244.90939331054688
958.6190795898438,631.0733032226562,411.9277038574219,249.04969787597656
961.5167236328125,628.7938842773438,402.11358642578125,247.4720001220703
968.1466064453125,628.94677734375,400.6813049316406,242.1562957763672
967.2755126953125,625.0897827148438,396.3396911621094,246.63270568847656
971.810791015625,626.6414794921875,401.88531494140625,245.11129760742188
971.4066162109375,627.51123046875,401.6766052246094,245.3939971923828
980.0098266601562,623.0628051757812,393.7424011230469,249.40879821777344
969.1071166992188,624.77099609375,406.1509094238281,247.08839416503906
986.6439819335938,623.5662231445312,396.7815856933594,250.66639709472656
990.8433837890625,628.7459106445312,389.05108642578125,245.24549865722656
989.37109375,623.1010131835938,389.92498779296875,251.11810302734375
983.0117797851562,624.565673828125,398.9537048339844,251.09950256347656
973.4854736328125,624.7863159179688,410.85101318359375,251.73240661621094
983.0493774414062,625.4608154296875,412.3825988769531,250.0876007080078
989.5435791015625,630.0067138671875,387.39190673828125,242.48280334472656
987.975830078125,623.9569091796875,402.12579345703125,248.67849731445312
986.2396850585938,632.760986328125,396.3559875488281,240.6134033203125
983.664306640625,623.7241821289062,405.97369384765625,251.67250061035156
978.4151000976562,629.0106201171875,411.1924133300781,246.9315948486328
987.4801025390625,626.8482055664062,409.90460205078125,246.8343048095703
982.084228515625,626.598388671875,414.04840087890625,245.70899963378906
986.3720092773438,626.0285034179688,406.909912109375,248.86990356445312
975.342529296875,624.2548828125,421.1416015625,250.20620727539062
984.5084838867188,617.9506225585938,416.444091796875,257.0885009765625
981.9564208984375,624.2401123046875,412.6995849609375,248.7541961669922
975.1668701171875,620.8765869140625,417.8041076660156,254.8874053955078
969.3914794921875,613.5811157226562,432.1878967285156,263.54400634765625
974.8516845703125,616.6887817382812,434.57470703125,262.9211120605469
980.9273071289062,617.4285888671875,413.285400390625,251.9763946533203
985.3707885742188,616.601318359375,413.4873962402344,250.397705078125
981.2117919921875,615.4711303710938,417.9659118652344,261.9005126953125
973.974609375,612.6423950195312,433.99249267578125,263.5474853515625
979.43408203125,614.2498168945312,430.76470947265625,263.7934875488281
