1
445.04840087890625,283.323486328125,61.72829818725586,87.720703125
445.72369384765625,283.5805969238281,60.976898193359375,86.93280029296875
445.6282958984375,284.3030090332031,60.82360076904297,86.73799896240234
444.27459716796875,285.1051025390625,61.46179962158203,86.0519027709961
443.9909973144531,282.8547058105469,62.264198303222656,87.98169708251953
446.29840087890625,283.9512023925781,60.40850067138672,87.68659973144531
447.21160888671875,282.3666076660156,59.33769989013672,88.53620147705078
449.0862121582031,282.1106872558594,58.46689987182617,88.06890106201172
450.08349609375,283.18359375,57.7515983581543,88.1864013671875
449.0414123535156,282.1487121582031,57.849998474121094,89.23739624023438
448.9197082519531,281.8658142089844,58.290000915527344,89.14309692382812
447.63128662109375,282.706787109375,58.67319869995117,88.91929626464844
447.82769775390625,283.7076110839844,59.92340087890625,87.36519622802734
446.6346130371094,284.36981201171875,60.54970169067383,87.78810119628906
446.42730712890625,284.14459228515625,61.59379959106445,87.01470184326172
445.56561279296875,283.8612060546875,60.93050003051758,87.18370056152344
445.648193359375,285.1427001953125,61.75170135498047,86.43689727783203
445.72149658203125,285.1438903808594,61.18550109863281,85.935302734375
445.4617919921875,284.8192138671875,61.39849853515625,85.98149871826172
445.3409118652344,284.76519775390625,60.957298278808594,86.95259857177734
446.0423889160156,284.16510009765625,61.32630157470703,87.6011962890625
446.3601989746094,284.0419921875,61.79119873046875,86.93730163574219
447.2549133300781,282.114501953125,61.715599060058594,88.22830200195312
448.4216003417969,283.8323974609375,61.60029983520508,87.29660034179688
449.3591003417969,284.985107421875,61.58599853515625,86.17549896240234
449.81988525390625,285.3505859375,61.468299865722656,85.49629974365234
448.944091796875,285.06561279296875,61.42919921875,86.07109832763672
448.5768127441406,283.7981872558594,62.588199615478516,86.90280151367188
447.2456970214844,285.8468933105469,63.76350021362305,85.67369842529297
448.7344970703125,285.3045959472656,62.44089889526367,85.2822036743164
449.2820129394531,285.8471984863281,60.01940155029297,84.98570251464844
449.3642883300781,285.9267883300781,60.39580154418945,85.03669738769531
