1
419.91839599609375,55.96689987182617,110.85929870605469,297.0906982421875
424.51849365234375,55.782100677490234,111.91110229492188,296.3221130371094
428.1789855957031,55.61029815673828,110.99870300292969,299.5096130371094
426.052001953125,55.39649963378906,117.9563980102539,298.1697082519531
424.7864990234375,53.01369857788086,123.21399688720703,303.5397033691406
423.522705078125,51.48469924926758,128.62269592285156,306.36309814453125
419.4299011230469,53.97140121459961,134.80140686035156,302.7171936035156
418.21099853515625,55.075599670410156,143.47479248046875,301.7434997558594
421.402587890625,53.92879867553711,145.38780212402344,297.4576110839844
421.60009765625,56.71730041503906,143.9738006591797,298.80419921875
418.4700012207031,55.479801177978516,151.28370666503906,298.9277038574219
422.3345031738281,56.66849899291992,144.1544952392578,299.0660095214844
422.4735107421875,55.70539855957031,143.39849853515625,297.5270080566406
421.6379089355469,58.18989944458008,145.7209014892578,295.9515075683594
425.5205078125,57.08290100097656,139.8343963623047,296.33221435546875
426.70770263671875,53.90449905395508,140.0343017578125,298.4620056152344
418.9638977050781,57.48550033569336,147.50950622558594,297.74951171875
426.62060546875,55.652000427246094,137.72610473632812,297.3629150390625
419.9460144042969,57.124900817871094,144.43679809570312,298.9862976074219
426.82470703125,56.09669876098633,136.44430541992188,300.193115234375
423.7055969238281,54.57929992675781,142.94439697265625,303.5763854980469
424.6590881347656,55.56629943847656,142.80259704589844,301.4731140136719
424.3063049316406,58.124698638916016,142.91470336914062,297.7821044921875
422.894287109375,55.08110046386719,147.22430419921875,301.20361328125
427.1158142089844,55.25910186767578,146.61940002441406,300.910888671875
429.92041015625,54.87739944458008,144.58590698242188,299.94390869140625
433.3367004394531,54.48509979248047,140.7534942626953,303.13751220703125
419.8179931640625,55.64739990234375,159.060302734375,298.8305969238281
433.2412109375,54.64120101928711,146.7783966064453,299.3244934082031
434.9941101074219,55.73540115356445,143.2230987548828,298.1689147949219
441.1014099121094,56.00849914550781,137.4521942138672,303.7607116699219
443.93829345703125,54.331298828125,135.9167938232422,303.2178039550781
447.1481018066406,55.1260986328125,133.7899932861328,304.33740234375
447.40130615234375,55.14099884033203,132.58749389648438,304.8590087890625
445.5163879394531,56.29629898071289,133.33990478515625,303.5975036621094
433.0586853027344,56.90570068359375,141.78689575195312,303.09429931640625
448.034912109375,54.65530014038086,128.9862060546875,305.15869140625
435.40509033203125,59.109500885009766,135.22779846191406,300.6470947265625
447.401611328125,57.85540008544922,121.67729949951172,300.4128112792969
433.6632080078125,56.90769958496094,138.50289916992188,299.83221435546875
444.4065856933594,55.10530090332031,128.02369689941406,304.89471435546875
440.3504943847656,54.612300872802734,119.99549865722656,302.58740234375
436.0122985839844,58.20399856567383,123.05039978027344,299.701904296875
443.0437927246094,58.092098236083984,122.64759826660156,298.08270263671875
439.61309814453125,56.486900329589844,120.7031021118164,298.78070068359375
431.1062927246094,57.95709991455078,138.71730041503906,299.5299072265625
427.78961181640625,55.50170135498047,150.60079956054688,302.6615905761719
427.9866027832031,53.95100021362305,157.5428009033203,305.23870849609375
