1
442.064208984375,8.077699661254883,80.2197036743164,244.70249938964844
438.2406005859375,10.052499771118164,77.44450378417969,245.95370483398438
433.2135009765625,9.997400283813477,80.57209777832031,245.96099853515625
428.0989074707031,10.457099914550781,81.283203125,246.02450561523438
425.105712890625,7.946599960327148,79.84329986572266,249.11940002441406
418.8385009765625,6.684299945831299,84.52069854736328,253.67990112304688
413.8265075683594,5.895899772644043,89.99109649658203,253.56629943847656
409.5647888183594,6.307199954986572,92.61260223388672,253.50360107421875
405.2467041015625,4.633699893951416,106.38860321044922,255.56080627441406
402.5754089355469,8.360400199890137,100.29750061035156,255.00399780273438
398.26611328125,3.3310000896453857,101.0707015991211,259.9140930175781
397.2409973144531,4.978300094604492,97.74259948730469,262.8157043457031
394.6881103515625,5.908199787139893,95.52259826660156,269.9501953125
390.6554870605469,6.584099769592285,99.98269653320312,266.4811096191406
392.7174987792969,3.6189000606536865,97.09600067138672,273.3724060058594
394.4877014160156,3.8361001014709473,94.21099853515625,278.6036071777344
393.28338623046875,4.437699794769287,94.93160247802734,280.07391357421875
396.2311096191406,4.904600143432617,91.8998031616211,280.3143005371094
392.0008850097656,2.106800079345703,96.08460235595703,282.7337951660156
394.6842041015625,2.9779999256134033,93.7311019897461,282.9032897949219
391.5018005371094,3.3320000171661377,97.27629852294922,280.6358947753906
394.62939453125,2.8406999111175537,93.69239807128906,282.8857116699219
391.3190002441406,1.9908000230789185,98.31670379638672,282.043701171875
391.9314880371094,2.5518999099731445,96.51589965820312,281.3091125488281
391.72808837890625,2.8475000858306885,95.6781005859375,285.4538879394531
388.460205078125,2.74780011177063,94.73480224609375,292.21630859375
387.502685546875,2.8259999752044678,95.79090118408203,297.4892883300781
386.5,3.2641000747680664,96.30979919433594,299.2998046875
382.1199951171875,4.57390022277832,95.2177963256836,302.5898132324219
380.2533874511719,5.234300136566162,96.53800201416016,307.5320129394531
374.6257019042969,3.9765000343322754,97.23600006103516,312.94769287109375
371.5813903808594,3.5796000957489014,97.86990356445312,315.4834899902344
366.2276916503906,1.9429999589920044,103.13610076904297,315.9761047363281
358.906005859375,0.7667999863624573,109.59609985351562,319.49859619140625
357.1177062988281,0.9462000131607056,110.28119659423828,318.9403076171875
355.51568603515625,0.14730000495910645,113.66539764404297,319.264404296875
353.1877136230469,0.0,114.91010284423828,318.75518798828125
347.2695007324219,0.0,117.31639862060547,317.087890625
344.75531005859375,0.08789999783039093,116.4186019897461,321.5433044433594
341.15521240234375,0.0,112.01840209960938,329.747802734375
338.0050964355469,0.0,115.87760162353516,338.40679931640625
338.92169189453125,0.8136000037193298,115.39320373535156,341.9656982421875
334.8633117675781,2.926100015640259,114.95490264892578,341.430908203125
335.8951110839844,2.6730000972747803,108.01589965820312,342.5542907714844
330.927490234375,1.9558000564575195,106.28350067138672,347.1817932128906
333.56561279296875,4.881499767303467,105.08219909667969,348.7137145996094
327.9862976074219,5.17710018157959,105.99369812011719,348.2388000488281
327.1628112792969,4.957399845123291,100.84480285644531,347.8279113769531
322.28131103515625,3.883699893951416,101.68569946289062,351.6726989746094
320.281494140625,4.540900230407715,98.17539978027344,348.5718994140625
321.19171142578125,4.568999767303467,95.29879760742188,347.25408935546875
