1
506.2489929199219,211.62750244140625,24.166099548339844,45.79890060424805
506.62078857421875,210.04530334472656,24.03179931640625,45.70840072631836
506.19329833984375,209.9196014404297,23.883800506591797,45.294898986816406
505.2721862792969,207.460693359375,25.4862003326416,46.77410125732422
505.2320861816406,208.12510681152344,25.609500885009766,44.4984016418457
505.4407958984375,207.05589294433594,25.907400131225586,44.086299896240234
505.81671142578125,205.335693359375,25.717199325561523,43.61389923095703
505.531494140625,203.9178924560547,25.036100387573242,43.91830062866211
505.2568054199219,203.91140747070312,24.861499786376953,43.070098876953125
505.9457092285156,202.18429565429688,24.97640037536621,42.84700012207031
505.81201171875,201.2852020263672,25.430400848388672,42.6338005065918
505.47088623046875,199.84719848632812,25.84779930114746,42.2505989074707
506.2060852050781,200.08590698242188,25.426300048828125,41.75979995727539
507.6935119628906,198.57029724121094,24.965599060058594,41.58359909057617
507.2431945800781,196.62539672851562,25.470199584960938,41.84199905395508
507.42230224609375,196.34129333496094,26.504600524902344,42.1515998840332
507.9634094238281,194.49859619140625,25.118499755859375,41.76890182495117
507.5845031738281,193.5944061279297,25.622699737548828,42.0443000793457
508.0545959472656,191.49049377441406,25.87339973449707,40.79679870605469
507.83099365234375,190.62860107421875,25.38610076904297,39.305301666259766
507.2908020019531,190.19949340820312,26.66629981994629,37.182498931884766
506.644287109375,190.0081024169922,27.03260040283203,35.572601318359375
507.39630126953125,188.9552001953125,25.919200897216797,36.07500076293945
507.52099609375,188.45919799804688,26.158700942993164,36.38079833984375
507.48870849609375,187.83779907226562,25.56170082092285,34.754600524902344
508.60369873046875,187.53070068359375,25.178199768066406,33.63560104370117
508.4529113769531,186.93600463867188,24.867700576782227,34.57270050048828
508.9779968261719,186.54449462890625,24.77039909362793,35.80939865112305
509.2939147949219,186.21609497070312,24.51059913635254,36.58340072631836
508.7008056640625,184.0364990234375,24.42530059814453,42.81850051879883
509.0015869140625,185.14280700683594,23.98390007019043,33.889400482177734
508.8659973144531,184.4409942626953,25.725500106811523,46.327598571777344
508.647705078125,182.67379760742188,25.350900650024414,38.08470153808594
508.16290283203125,185.0196990966797,25.532899856567383,45.81909942626953
507.60089111328125,184.42630004882812,27.758399963378906,76.50810241699219
508.6571044921875,184.7333984375,26.12299919128418,74.2531967163086
508.13848876953125,183.4102020263672,27.219999313354492,71.04940032958984
508.4064025878906,184.78140258789062,25.79960060119629,73.80850219726562
508.75030517578125,184.6990966796875,25.185100555419922,72.23799896240234
508.25048828125,184.59820556640625,25.538000106811523,71.90470123291016
509.6669921875,184.3887939453125,23.97559928894043,71.09339904785156
507.8262939453125,184.56149291992188,25.986400604248047,72.37049865722656
508.1835021972656,185.30850219726562,25.594499588012695,70.64510345458984
508.8341979980469,185.33900451660156,25.739599227905273,70.87200164794922
508.9486999511719,185.71409606933594,25.874000549316406,70.48639678955078
508.9039001464844,187.0251007080078,26.363800048828125,69.86650085449219
508.6239013671875,185.8986053466797,26.81290054321289,70.79540252685547
508.81658935546875,187.3885955810547,26.72319984436035,68.71379852294922
508.4482116699219,187.31719970703125,28.83060073852539,68.72160339355469
509.48028564453125,187.72740173339844,27.525400161743164,68.25900268554688
510.04681396484375,187.74310302734375,26.2992000579834,67.87899780273438
508.412109375,186.4958038330078,27.582000732421875,68.5718002319336
508.76129150390625,186.47549438476562,26.949600219726562,67.8302993774414
508.64129638671875,186.3614044189453,27.201900482177734,67.87660217285156
507.78021240234375,185.6024932861328,28.69729995727539,67.70989990234375
506.0003967285156,185.4272003173828,28.475400924682617,67.3135986328125
507.4106140136719,187.0133056640625,29.741199493408203,65.79679870605469
506.3927917480469,186.03460693359375,29.973800659179688,66.16339874267578
507.4013977050781,186.11300659179688,29.831600189208984,64.41290283203125
509.340087890625,186.87100219726562,29.082599639892578,64.34230041503906
511.7463073730469,186.4394073486328,26.440200805664062,63.70949935913086
513.4393920898438,184.7899932861328,26.420000076293945,64.72319793701172
513.0750732421875,185.2366943359375,26.89389991760254,65.1261978149414
513.193115234375,184.48309326171875,29.381900787353516,64.85250091552734
514.5625,185.23629760742188,29.77359962463379,65.0105972290039
514.47509765625,185.14219665527344,31.96310043334961,65.75579833984375
514.1256713867188,186.9416046142578,32.60540008544922,64.27290344238281
515.8958129882812,188.55189514160156,28.95549964904785,61.79499816894531
517.6192016601562,185.0955047607422,27.353700637817383,64.77619934082031
519.2904052734375,184.15679931640625,25.137500762939453,64.28240203857422
520.1376953125,184.49169921875,25.699399948120117,63.347198486328125
519.2634887695312,183.82040405273438,28.71769905090332,65.19999694824219
517.394287109375,183.576904296875,31.595300674438477,65.2114028930664
517.5540161132812,183.11399841308594,32.71289825439453,65.93109893798828
516.592529296875,184.48019409179688,34.27980041503906,65.44529724121094
518.1416015625,185.0115966796875,33.07339859008789,65.03089904785156
517.3045043945312,185.32550048828125,34.38090133666992,64.41539764404297
517.89208984375,185.98880004882812,34.22700119018555,64.06710052490234
519.0155029296875,186.15150451660156,33.142601013183594,64.90489959716797
517.9644775390625,185.76190185546875,34.01100158691406,64.57050323486328
518.5454711914062,187.014404296875,33.207698822021484,64.73249816894531
518.7509155273438,188.3218994140625,33.991798400878906,64.29180145263672
518.4423828125,188.8961944580078,34.58829879760742,64.0813980102539
518.5667724609375,189.51930236816406,34.43190002441406,64.74210357666016
517.652099609375,190.17660522460938,34.85559844970703,63.638099670410156
517.33251953125,190.36459350585938,34.46110153198242,65.29060363769531
517.4426879882812,189.64669799804688,34.215301513671875,64.17420196533203
518.7551879882812,190.07179260253906,32.3390007019043,63.73749923706055
518.6646118164062,189.7722930908203,32.70429992675781,63.846500396728516
518.4155883789062,190.33169555664062,32.3671989440918,63.894901275634766
518.423583984375,190.3531036376953,31.866600036621094,63.86629867553711
518.74462890625,189.40440368652344,31.841400146484375,65.03700256347656
519.6942749023438,191.1262969970703,30.807899475097656,63.941200256347656
519.2637939453125,190.6103973388672,30.743999481201172,64.41950225830078
519.6660766601562,190.69859313964844,29.0039005279541,64.5614013671875
519.1452026367188,191.6707000732422,28.762500762939453,63.28689956665039
518.9395751953125,191.26820373535156,27.99169921875,63.186798095703125
520.1270751953125,192.81480407714844,26.653099060058594,62.268001556396484
518.517822265625,192.0717010498047,27.538799285888672,62.72890090942383
519.0029907226562,191.70860290527344,25.742900848388672,62.4994010925293
519.7030029296875,192.74139404296875,25.055299758911133,60.98270034790039
517.7954711914062,191.6156005859375,26.10849952697754,62.123600006103516
518.334228515625,191.3090057373047,25.02120018005371,62.027000427246094
518.0972290039062,191.78050231933594,25.257999420166016,61.87260055541992
517.7843017578125,190.83619689941406,25.523700714111328,63.0984992980957
517.9755859375,190.643798828125,24.84760093688965,62.07229995727539
517.7244873046875,190.6540069580078,25.074100494384766,62.82170104980469
516.1807250976562,190.16749572753906,25.702800750732422,63.459800720214844
517.2467041015625,190.7667999267578,24.556800842285156,62.36759948730469
516.5692138671875,192.0030059814453,24.812299728393555,61.993099212646484
516.2410888671875,192.4499053955078,24.978599548339844,61.16080093383789
514.61181640625,191.83099365234375,25.96820068359375,61.84149932861328
