1
425.7239074707031,225.56460571289062,37.39440155029297,148.0843963623047
423.6706848144531,224.98129272460938,43.06489944458008,149.94129943847656
420.7934875488281,227.65769958496094,47.86790084838867,147.64599609375
419.8316955566406,226.76930236816406,49.5718994140625,149.35409545898438
419.3481140136719,227.0594024658203,50.21879959106445,148.1217041015625
418.7215881347656,227.85940551757812,50.540199279785156,146.93260192871094
419.0365905761719,228.3896942138672,50.52909851074219,147.147705078125
418.497314453125,230.1728057861328,51.6775016784668,146.63560485839844
418.2477111816406,232.1143035888672,54.50360107421875,144.33749389648438
417.60919189453125,234.46380615234375,57.4635009765625,141.17640686035156
416.3114929199219,236.601806640625,59.739898681640625,138.91140747070312
414.5830993652344,239.37210083007812,60.8484992980957,135.87420654296875
414.49139404296875,237.3571014404297,59.412200927734375,138.25
413.4403076171875,235.1977996826172,57.65810012817383,139.36729431152344
413.37249755859375,234.61279296875,55.433101654052734,141.08920288085938
413.11981201171875,233.7425994873047,54.09239959716797,141.49000549316406
413.5367126464844,235.58729553222656,52.062198638916016,140.4925994873047
414.38409423828125,235.87750244140625,50.00279998779297,140.50079345703125
413.9841003417969,236.72900390625,50.63529968261719,139.6938018798828
412.5232849121094,238.12210083007812,51.676300048828125,139.27769470214844
412.2620849609375,237.96290588378906,52.9718017578125,139.6916046142578
412.4270935058594,239.0063934326172,52.941001892089844,139.3520050048828
410.7804870605469,235.1446990966797,52.6057014465332,143.01840209960938
411.1651916503906,235.3197021484375,51.55189895629883,142.64700317382812
411.3420104980469,236.0529022216797,51.07590103149414,141.4114990234375
410.3434143066406,236.37049865722656,50.813499450683594,140.73129272460938
410.6393127441406,239.98399353027344,50.25740051269531,137.22940063476562
410.8611145019531,236.8011016845703,48.52949905395508,140.29299926757812
409.822509765625,235.38160705566406,47.66059875488281,141.3184051513672
411.57769775390625,236.71510314941406,45.89550018310547,139.72129821777344
411.6473083496094,234.99200439453125,45.169498443603516,142.47219848632812
411.214111328125,238.28919982910156,46.12089920043945,139.693603515625
411.5069885253906,240.95150756835938,47.954498291015625,137.3542938232422
410.6355895996094,242.50039672851562,49.90639877319336,135.49229431152344
410.4018859863281,243.20359802246094,50.78519821166992,135.04379272460938
410.3341064453125,243.3394012451172,50.63019943237305,135.9425048828125
410.56640625,244.71499633789062,50.26100158691406,135.3311004638672
410.9342041015625,244.70030212402344,50.51969909667969,135.96339416503906
411.4005126953125,244.03199768066406,52.50040054321289,136.25070190429688
411.44879150390625,244.80819702148438,56.14979934692383,135.29049682617188
412.5174865722656,244.8739013671875,57.76340103149414,136.1284942626953
413.185302734375,244.55540466308594,61.85919952392578,137.031494140625
412.12091064453125,243.08859252929688,68.73760223388672,137.9219970703125
413.9180908203125,243.91929626464844,71.46440124511719,138.6363067626953
413.2532043457031,244.23590087890625,75.75630187988281,136.4405975341797
410.0343933105469,244.12860107421875,80.42610168457031,136.36289978027344
410.8568115234375,243.82769775390625,83.10900115966797,136.6920928955078
411.1528015136719,243.32159423828125,87.07859802246094,134.01199340820312
410.3434143066406,241.79139709472656,89.46630096435547,135.3361053466797
409.78338623046875,242.18719482421875,88.46800231933594,134.2989959716797
411.15618896484375,241.50169372558594,85.4583969116211,136.0944061279297
412.6171875,241.56739807128906,80.43389892578125,135.2332000732422
413.581787109375,242.1562957763672,75.0719985961914,133.53379821777344
413.2013854980469,241.7666015625,72.85700225830078,133.1112060546875
412.9735107421875,241.18020629882812,71.03739929199219,131.25039672851562
412.37640380859375,240.87840270996094,70.78019714355469,130.889892578125
411.5075988769531,241.00180053710938,73.29830169677734,129.88929748535156
410.8407897949219,240.8260955810547,74.93910217285156,130.2550048828125
411.856201171875,239.87789916992188,76.4083023071289,129.98809814453125
411.3783874511719,239.92930603027344,77.82779693603516,129.4084014892578
412.3677062988281,239.40049743652344,80.02140045166016,128.7834014892578
412.4070129394531,239.23899841308594,81.26100158691406,129.1125946044922
412.5090026855469,239.2259063720703,84.05580139160156,127.22219848632812
411.3183898925781,238.76370239257812,86.10810089111328,128.26840209960938
410.79229736328125,238.8986053466797,88.83059692382812,128.54429626464844
412.60931396484375,238.62210083007812,87.82140350341797,128.7677001953125
413.0226135253906,237.6038055419922,85.23860168457031,130.68260192871094
413.7781066894531,237.8762969970703,84.07689666748047,130.53140258789062
415.0386047363281,237.47569274902344,81.46029663085938,131.7991943359375
415.1379089355469,236.52029418945312,80.34149932861328,132.80780029296875
416.455810546875,236.58810424804688,77.24449920654297,133.8997039794922
414.8756103515625,236.77220153808594,77.25430297851562,133.77049255371094
416.5015869140625,236.76710510253906,73.81520080566406,134.41140747070312
418.0682067871094,237.95700073242188,71.80950164794922,133.29400634765625
417.12701416015625,236.93910217285156,73.26850128173828,133.9687042236328
418.22540283203125,238.2281951904297,73.73680114746094,133.75079345703125
417.018310546875,237.80810546875,76.42500305175781,133.9700927734375
417.6639099121094,237.76669311523438,75.97000122070312,134.0001983642578
417.7207946777344,237.3134002685547,76.20149993896484,134.55690002441406
418.9825134277344,237.4355010986328,74.8395004272461,134.50439453125
419.2007141113281,238.00900268554688,75.37670135498047,134.44869995117188
419.0221862792969,238.4488067626953,75.69229888916016,134.1887969970703
418.19140625,238.4113006591797,75.82649993896484,134.38040161132812
418.1249084472656,237.87539672851562,75.63179779052734,134.9239959716797
418.50030517578125,237.54490661621094,75.33470153808594,135.37359619140625
419.2961120605469,238.5959930419922,75.97239685058594,134.7012939453125
417.83428955078125,238.6947021484375,77.88719940185547,134.76910400390625
418.4377136230469,238.43280029296875,78.4645004272461,134.9282989501953
417.6700134277344,237.90420532226562,80.08499908447266,134.55819702148438
417.92608642578125,237.82290649414062,80.97769927978516,134.67820739746094
418.15960693359375,237.03309631347656,82.16280364990234,135.0469970703125
418.6575012207031,236.42709350585938,82.8584976196289,134.76809692382812
418.38330078125,236.7375030517578,83.98519897460938,134.75030517578125
418.8710021972656,236.08189392089844,85.64679718017578,135.5688018798828
417.127685546875,234.8094940185547,87.61430358886719,135.94329833984375
420.3783874511719,234.78480529785156,84.35369873046875,136.0659942626953
418.1393127441406,234.3719940185547,86.30039978027344,136.50140380859375
418.9827880859375,234.9188995361328,84.9301986694336,135.40240478515625
419.05511474609375,234.3607940673828,85.21939849853516,135.87860107421875
420.1690979003906,233.85479736328125,83.8021011352539,136.46009826660156
421.3800048828125,234.39810180664062,81.76390075683594,135.5218048095703
421.8131103515625,235.0614013671875,79.589599609375,136.2218017578125
422.16778564453125,234.93040466308594,77.89109802246094,136.0135955810547
422.41680908203125,235.91839599609375,75.72789764404297,135.79859924316406
423.28961181640625,236.6699981689453,73.68240356445312,135.7032928466797
423.210205078125,236.2978057861328,73.09880065917969,136.01400756835938
424.28289794921875,236.42950439453125,70.99240112304688,136.92579650878906
424.94140625,237.0596923828125,70.49530029296875,136.97329711914062
424.26348876953125,236.1873016357422,71.05079650878906,136.77430725097656
424.8099060058594,236.55270385742188,70.47100067138672,137.82359313964844
423.927001953125,236.23599243164062,70.71089935302734,138.34820556640625
