1
341.5710144042969,185.710693359375,76.67549896240234,90.4406967163086
349.2301025390625,186.90719604492188,76.81289672851562,89.05970001220703
355.9142150878906,187.31520080566406,75.30059814453125,87.61849975585938
359.6075134277344,186.41310119628906,75.52989959716797,87.61689758300781
366.9377136230469,185.0688018798828,71.92430114746094,88.08000183105469
368.3035888671875,182.00230407714844,72.16680145263672,86.3270034790039
369.5465087890625,179.41659545898438,71.81340026855469,86.56490325927734
370.4342956542969,177.34300231933594,72.08550262451172,86.24669647216797
371.6061096191406,176.4219970703125,71.99939727783203,85.5999984741211
371.7308044433594,174.90310668945312,72.80110168457031,85.60600280761719
371.06280517578125,173.8896942138672,74.0103988647461,87.64469909667969
367.8373107910156,175.1322021484375,75.00579833984375,87.0553970336914
367.697509765625,174.39370727539062,72.04959869384766,86.94609832763672
366.9460144042969,174.87350463867188,72.18609619140625,85.38480377197266
368.3908996582031,173.6114044189453,72.5636978149414,84.71820068359375
374.7181091308594,172.38619995117188,68.37950134277344,83.86900329589844
375.20489501953125,172.4447021484375,72.23670196533203,82.30039978027344
379.5264892578125,173.5614013671875,71.28340148925781,82.94819641113281
381.97900390625,175.6132049560547,71.74819946289062,83.32009887695312
382.88848876953125,177.36610412597656,72.34539794921875,81.30259704589844
381.3304138183594,176.2803955078125,73.33470153808594,82.90840148925781
382.8789978027344,175.0146942138672,71.6321029663086,83.39749908447266
381.1122131347656,173.49600219726562,72.2343978881836,83.73059844970703
381.9220886230469,173.1248016357422,71.62969970703125,83.36810302734375
382.0564880371094,171.65570068359375,70.57109832763672,82.97599792480469
383.42181396484375,170.53480529785156,70.15029907226562,82.72979736328125
385.89801025390625,171.09109497070312,69.0781021118164,82.0438003540039
388.2596130371094,170.86529541015625,69.05259704589844,81.65239715576172
392.1210021972656,172.1219024658203,67.88510131835938,81.78730010986328
392.6354064941406,173.20260620117188,69.55030059814453,81.56950378417969
391.31201171875,177.06100463867188,76.90149688720703,82.10160064697266
395.43829345703125,182.42919921875,77.72209930419922,82.9844970703125
402.0069885253906,188.18699645996094,77.1272964477539,83.12449645996094
410.889892578125,192.63330078125,72.70890045166016,80.57949829101562
415.0804138183594,195.9539031982422,73.62529754638672,79.46369934082031
416.5198974609375,196.74380493164062,77.64859771728516,77.82219696044922
419.9844970703125,195.83279418945312,75.8772964477539,75.95149993896484
426.7091064453125,190.38540649414062,69.42549896240234,77.2916030883789
427.1122131347656,181.86270141601562,70.17150115966797,80.61430358886719
425.6195068359375,171.6614990234375,71.33350372314453,82.26640319824219
423.0465087890625,165.52139282226562,72.49569702148438,82.13580322265625
422.4162902832031,156.71580505371094,72.21269989013672,83.61859893798828
418.9154052734375,147.28550720214844,73.9092025756836,86.33419799804688
418.24200439453125,142.29449462890625,69.57060241699219,85.7334976196289
414.7655029296875,135.91720581054688,68.05870056152344,86.91500091552734
412.2030029296875,133.9123992919922,71.33380126953125,86.97560119628906
409.972900390625,132.585205078125,66.51390075683594,87.25910186767578
406.56201171875,133.31829833984375,68.56179809570312,87.03820037841797
404.1335144042969,137.5034942626953,68.21109771728516,85.97750091552734
397.0271911621094,145.08779907226562,68.5979995727539,83.60310363769531
390.5274963378906,150.8061981201172,70.11859893798828,82.88040161132812
386.2956848144531,155.78179931640625,70.29779815673828,82.5208969116211
384.0038146972656,160.1967010498047,68.86840057373047,81.63780212402344
380.8894958496094,164.28500366210938,69.97930145263672,81.02239990234375
379.05731201171875,167.68719482421875,70.00330352783203,81.75959777832031
378.7254943847656,172.2761993408203,69.62860107421875,81.18569946289062
379.59521484375,175.99180603027344,70.78520202636719,80.64949798583984
380.18280029296875,176.06129455566406,71.32610321044922,78.93090057373047
380.7434997558594,174.4084014892578,71.48799896240234,79.71620178222656
383.1496887207031,171.7397003173828,70.05780029296875,81.06829833984375
385.75531005859375,167.09010314941406,70.74359893798828,82.83589935302734
388.7890930175781,162.59719848632812,71.081298828125,84.6238021850586
392.9837951660156,158.30499267578125,72.86519622802734,86.49590301513672
402.28460693359375,150.78160095214844,73.37899780273438,88.56510162353516
408.9288024902344,148.42649841308594,75.19819641113281,88.47149658203125
416.3799133300781,147.14649963378906,73.3561019897461,89.25749969482422
424.451904296875,146.6020050048828,72.04029846191406,89.2479019165039
428.9057922363281,146.41690063476562,75.67369842529297,90.79070281982422
431.0439147949219,148.06689453125,104.51699829101562,106.29460144042969
436.2513122558594,147.6230926513672,89.86579895019531,107.66410064697266
437.184814453125,150.78289794921875,86.81230163574219,103.99479675292969
441.4097900390625,152.57090759277344,83.88279724121094,100.4136962890625
443.6565856933594,156.05169677734375,80.82550048828125,95.29730224609375
444.7857971191406,158.12159729003906,80.05390167236328,91.27660369873047
444.7626037597656,159.54229736328125,79.99400329589844,90.84220123291016
444.1418151855469,161.5030975341797,81.77980041503906,89.42839813232422
443.70721435546875,160.13800048828125,81.84809875488281,89.04630279541016
443.976806640625,160.56689453125,80.53990173339844,89.36740112304688
444.6524963378906,161.064697265625,81.62079620361328,89.75250244140625
445.18359375,160.29339599609375,80.6781997680664,91.45249938964844
444.1120910644531,159.11239624023438,81.99549865722656,92.9655990600586
441.8245849609375,157.95469665527344,86.32060241699219,96.90409851074219
441.0122985839844,156.43099975585938,85.86900329589844,101.50060272216797
440.72918701171875,154.9196014404297,83.70989990234375,104.61479949951172
440.2846984863281,152.4290008544922,83.27400207519531,110.25789642333984
438.9296875,149.48159790039062,83.38050079345703,116.77359771728516
442.2337951660156,146.69970703125,76.17749786376953,74.74759674072266
442.7040100097656,145.5814971923828,74.14140319824219,72.24140167236328
440.910888671875,143.82159423828125,74.76950073242188,72.5448989868164
437.4298095703125,142.2747039794922,77.17549896240234,73.20570373535156
441.818115234375,142.17410278320312,72.71900177001953,72.45800018310547
440.6051940917969,141.48309326171875,72.71690368652344,71.7958984375
438.2773132324219,140.7012939453125,73.39099884033203,71.89179992675781
437.9306945800781,138.02439880371094,74.52259826660156,73.44950103759766
435.7296142578125,134.1416015625,74.07469940185547,72.00509643554688
432.9739990234375,129.18679809570312,73.36389923095703,71.07489776611328
431.9986877441406,125.04650115966797,73.19129943847656,73.63379669189453
428.0968017578125,120.39199829101562,73.52110290527344,77.30329895019531
425.07000732421875,116.42350006103516,77.12079620361328,86.23600006103516
421.7908020019531,110.61699676513672,74.6781997680664,89.30010223388672
414.1705017089844,107.07389831542969,81.07489776611328,89.92120361328125
415.9674072265625,106.56400299072266,78.02870178222656,88.17630004882812
424.8503112792969,107.68060302734375,69.87129974365234,87.33200073242188
420.02099609375,111.17140197753906,75.41059875488281,83.58899688720703
425.9689025878906,113.7219009399414,69.160400390625,83.2583999633789
420.385986328125,117.18109893798828,75.68260192871094,81.31449890136719
428.8254089355469,119.64579772949219,67.12090301513672,80.53309631347656
421.5022888183594,123.90409851074219,73.57759857177734,78.73500061035156
429.0819091796875,127.49610137939453,65.0271987915039,78.35209655761719
