1
320.1485900878906,215.03990173339844,83.88009643554688,97.73539733886719
313.1675109863281,208.60609436035156,83.17459869384766,106.64089965820312
309.32110595703125,206.7510986328125,84.57769775390625,108.66670227050781
305.14019775390625,208.49169921875,86.30439758300781,106.65249633789062
304.9635925292969,208.1569061279297,86.0167007446289,106.45909881591797
302.97100830078125,209.7642059326172,86.181396484375,104.6050033569336
301.98858642578125,210.76019287109375,86.27970123291016,103.39920043945312
300.94061279296875,211.50759887695312,87.09230041503906,102.76170349121094
299.5633850097656,211.70770263671875,86.66339874267578,103.24980163574219
295.7499084472656,212.9069061279297,86.91899871826172,102.42430114746094
293.7273864746094,212.0142059326172,85.91680145263672,103.62110137939453
289.5331115722656,208.0977020263672,84.36070251464844,107.46430206298828
288.4932861328125,203.1549072265625,82.72679901123047,111.40889739990234
287.5343017578125,197.2653045654297,80.88150024414062,117.52799987792969
287.3564147949219,189.7342987060547,81.37989807128906,125.66850280761719
287.839599609375,185.0010986328125,83.87000274658203,129.4781036376953
289.2090148925781,180.5500946044922,85.65899658203125,131.96609497070312
295.56439208984375,172.2541961669922,82.5958023071289,130.91639709472656
300.40960693359375,164.18319702148438,83.57319641113281,132.0052032470703
306.9674072265625,157.3571014404297,77.47840118408203,128.72369384765625
311.2090148925781,152.60659790039062,79.88999938964844,128.2906036376953
313.04681396484375,150.38720703125,79.2136001586914,125.35420227050781
313.3641052246094,149.36819458007812,79.67140197753906,123.75050354003906
314.4226989746094,148.72000122070312,78.66000366210938,125.40499877929688
316.21099853515625,149.58189392089844,80.7686996459961,128.40199279785156
319.86590576171875,151.23880004882812,81.16850280761719,127.27439880371094
327.3398132324219,153.5341033935547,84.68810272216797,126.81099700927734
336.17498779296875,156.0592041015625,83.9844970703125,124.58460235595703
344.430908203125,146.85369873046875,84.49310302734375,130.59190368652344
355.1763916015625,140.91749572753906,90.59159851074219,135.39810180664062
372.40679931640625,134.15980529785156,87.92769622802734,140.93829345703125
380.7831115722656,130.8778076171875,93.45860290527344,139.9582977294922
393.57861328125,131.54910278320312,98.02770233154297,133.11940002441406
408.6449890136719,134.23719787597656,83.49250030517578,125.93440246582031
409.98541259765625,141.35220336914062,89.03340148925781,122.42259979248047
418.8772888183594,147.07809448242188,86.70939636230469,118.72109985351562
416.81671142578125,150.8634033203125,92.12830352783203,118.1509017944336
418.48480224609375,154.58200073242188,89.96369934082031,116.53179931640625
426.16790771484375,165.0941925048828,84.3041000366211,113.53910064697266
421.93951416015625,174.7010955810547,84.01909637451172,114.19149780273438
427.94769287109375,180.364501953125,78.16020202636719,115.37789916992188
417.88519287109375,181.10169982910156,84.4386978149414,116.08460235595703
412.24261474609375,180.58599853515625,84.0385971069336,113.08080291748047
405.0824890136719,176.8267059326172,87.33580017089844,113.67559814453125
397.8363037109375,176.68760681152344,89.24939727783203,110.30280303955078
392.5943908691406,179.42840576171875,86.12300109863281,107.0115966796875
391.2974853515625,176.785400390625,83.52960205078125,111.08529663085938
394.93548583984375,184.54029846191406,72.55249786376953,102.79750061035156
390.3196105957031,179.29190063476562,74.18379974365234,107.24369812011719
383.2026062011719,178.81419372558594,75.85230255126953,104.86270141601562
384.2323913574219,178.17030334472656,73.2208023071289,110.31430053710938
382.6796875,177.44549560546875,69.26509857177734,107.64330291748047
372.9486083984375,175.93670654296875,80.82060241699219,105.79789733886719
374.3918151855469,173.65089416503906,74.52349853515625,107.55460357666016
370.0325012207031,169.45899963378906,72.44300079345703,108.831298828125
366.1499938964844,174.9178924560547,73.72720336914062,102.68180084228516
358.65411376953125,170.8177947998047,75.22730255126953,110.81520080566406
357.90460205078125,177.3542022705078,72.66909790039062,104.05740356445312
358.06439208984375,170.4311981201172,70.49140167236328,108.57969665527344
356.0686950683594,166.022705078125,67.20899963378906,108.7238998413086
354.47698974609375,164.50669860839844,70.02410125732422,106.54979705810547
353.55450439453125,158.031494140625,70.87840270996094,103.79959869384766
347.64691162109375,147.0843048095703,73.40370178222656,105.25969696044922
341.5368957519531,131.8332061767578,78.24299621582031,110.78140258789062
338.5845031738281,120.02519989013672,78.4468002319336,118.231201171875
336.41619873046875,115.11609649658203,78.67449951171875,117.13749694824219
336.4359130859375,117.96279907226562,77.1613998413086,110.03050231933594
337.11871337890625,109.44519805908203,75.85189819335938,116.283203125
337.5859069824219,117.5541000366211,77.72669982910156,104.19950103759766
338.2663879394531,105.19580078125,73.93450164794922,107.68579864501953
341.9601135253906,98.87439727783203,73.57689666748047,112.3822021484375
342.2659912109375,95.20770263671875,74.5698013305664,109.07679748535156
342.3935852050781,89.34400177001953,78.9926986694336,109.73760223388672
343.85650634765625,84.177001953125,78.28150177001953,108.79740142822266
343.9754943847656,82.67759704589844,78.05509948730469,112.41699981689453
340.90869140625,88.41130065917969,79.85030364990234,107.74510192871094
341.9407043457031,78.59200286865234,79.0208969116211,117.68319702148438
343.55731201171875,88.41210174560547,77.34490203857422,110.95829772949219
342.4006042480469,87.79309844970703,77.77539825439453,115.68609619140625
342.989990234375,93.8511962890625,74.7488021850586,113.74130249023438
341.85699462890625,116.54750061035156,76.927001953125,95.24659729003906
342.8446044921875,104.70960235595703,76.55940246582031,108.59929656982422
341.4273986816406,107.27749633789062,76.73629760742188,105.21730041503906
342.5011901855469,99.96549987792969,77.21080017089844,111.59970092773438
344.3913879394531,95.66310119628906,77.06800079345703,113.34750366210938
344.9797058105469,101.5022964477539,79.21199798583984,107.12129974365234
347.76568603515625,96.34400177001953,76.36900329589844,113.03299713134766
349.15948486328125,91.28739929199219,75.44889831542969,118.268798828125
351.02398681640625,107.85980224609375,80.54029846191406,103.63159942626953
