1
242.63319396972656,200.73309326171875,66.18340301513672,79.79979705810547
243.44070434570312,200.76019287109375,64.57740020751953,80.12259674072266
243.42320251464844,199.0778045654297,65.13860321044922,75.69339752197266
244.76080322265625,199.4853973388672,64.17250061035156,81.1520004272461
244.0345001220703,199.42239379882812,64.72419738769531,80.34709930419922
243.14320373535156,199.57090759277344,66.5551986694336,78.18329620361328
243.41290283203125,199.69619750976562,68.20020294189453,61.36600112915039
242.6934051513672,199.2406005859375,68.63899993896484,76.75399780273438
241.8972930908203,198.88690185546875,65.70240020751953,63.101200103759766
241.34640502929688,199.68260192871094,68.10320281982422,58.64350128173828
239.3773956298828,199.43040466308594,70.07929992675781,78.05030059814453
243.5272979736328,200.88290405273438,65.0385971069336,80.10549926757812
240.55799865722656,200.36529541015625,66.56340026855469,80.37220001220703
240.9680938720703,200.18609619140625,67.87460327148438,79.885498046875
238.17190551757812,199.6553955078125,72.70259857177734,70.1312026977539
240.78900146484375,199.73599243164062,67.22799682617188,81.28309631347656
240.09140014648438,201.57879638671875,68.9126968383789,72.30329895019531
238.4239959716797,201.9163055419922,88.52950286865234,56.617801666259766
241.65280151367188,199.08299255371094,73.79889678955078,83.02449798583984
242.2259979248047,199.20989990234375,94.80000305175781,64.1897964477539
245.1240997314453,198.67660522460938,85.739501953125,56.32619857788086
241.30419921875,198.11900329589844,71.97239685058594,58.09379959106445
246.10459899902344,199.4882049560547,62.99100112915039,54.99209976196289
242.85870361328125,202.04330444335938,66.1583023071289,54.533599853515625
244.56210327148438,201.19830322265625,64.87830352783203,48.09379959106445
245.02479553222656,201.36480712890625,70.12940216064453,50.904598236083984
244.1009979248047,201.80799865722656,64.68090057373047,54.59170150756836
246.56370544433594,200.56790161132812,62.41490173339844,47.62189865112305
243.1840057373047,200.91079711914062,65.81629943847656,55.187801361083984
244.14559936523438,199.60809326171875,65.10189819335938,52.18050003051758
245.78709411621094,199.42129516601562,62.89360046386719,58.07569885253906
245.2541961669922,200.3896026611328,65.36900329589844,58.76850128173828
245.2093048095703,201.20050048828125,66.9386978149414,71.76280212402344
247.34939575195312,199.29249572753906,61.1068000793457,79.66709899902344
248.4954071044922,199.777099609375,61.6068000793457,68.51599884033203
245.0251007080078,200.64599609375,64.23249816894531,77.9103012084961
246.9257049560547,200.09219360351562,64.59960174560547,78.47779846191406
247.6887969970703,199.9066925048828,76.06559753417969,77.98480224609375
245.82879638671875,201.70680236816406,64.1010971069336,77.29679870605469
245.5364990234375,200.61659240722656,64.39469909667969,77.53459930419922
244.11439514160156,200.89559936523438,64.55549621582031,77.49690246582031
244.5009002685547,200.66140747070312,63.98379898071289,78.26799774169922
244.12429809570312,200.5030059814453,65.67379760742188,78.78309631347656
245.19200134277344,200.63670349121094,62.196998596191406,78.16909790039062
243.84730529785156,201.2021026611328,64.4937973022461,77.08769989013672
244.8780975341797,201.69119262695312,62.249000549316406,67.80580139160156
243.49380493164062,200.83309936523438,65.6156997680664,76.38590240478516
246.80369567871094,200.42979431152344,62.14690017700195,71.75990295410156
245.75599670410156,201.4864959716797,62.13119888305664,74.22109985351562
243.18130493164062,200.3780975341797,66.10330200195312,74.26519775390625
244.88949584960938,200.00680541992188,62.552101135253906,77.87740325927734
245.8690948486328,197.8206024169922,62.985599517822266,81.14350128173828
244.6658935546875,199.02699279785156,66.37310028076172,78.4583969116211
244.86590576171875,198.91229248046875,63.84040069580078,72.79840087890625
244.3153076171875,200.19760131835938,65.93090057373047,76.78959655761719
244.55599975585938,198.74229431152344,65.30670166015625,77.63600158691406
243.568603515625,200.0821990966797,65.82379913330078,75.21119689941406
244.6658935546875,199.8560028076172,64.30709838867188,77.5114974975586
244.82620239257812,200.43670654296875,65.93579864501953,75.48090362548828
245.81820678710938,199.48739624023438,66.0260009765625,75.54399871826172
246.13999938964844,200.2342987060547,65.43450164794922,73.79930114746094
245.1531982421875,201.25210571289062,66.4384994506836,73.40480041503906
246.79119873046875,201.0388946533203,66.78230285644531,72.66500091552734
245.93589782714844,201.66969299316406,66.01170349121094,70.71859741210938
246.1634063720703,201.5904998779297,66.5645980834961,71.86750030517578
245.33700561523438,201.23590087890625,67.65480041503906,73.50800323486328
245.52099609375,201.98060607910156,65.18399810791016,72.88639831542969
245.372802734375,201.35679626464844,66.90750122070312,74.25189971923828
245.13519287109375,202.7812042236328,69.55149841308594,73.78250122070312
244.73190307617188,201.80409240722656,70.6615982055664,74.81050109863281
245.11380004882812,202.00830078125,78.0353012084961,74.05570220947266
246.68829345703125,201.71800231933594,87.10310363769531,75.85459899902344
245.718505859375,201.7301025390625,67.58209991455078,75.3938980102539
244.87399291992188,201.6147003173828,73.3406982421875,75.38890075683594
245.4149932861328,201.48519897460938,67.21790313720703,76.54119873046875
245.26519775390625,200.6302032470703,64.78009796142578,77.2385025024414
245.7393035888672,200.2111053466797,64.75969696044922,77.85330200195312
245.4279022216797,199.89199829101562,64.49620056152344,78.2042007446289
245.49180603027344,199.47889709472656,65.12920379638672,78.55799865722656
244.2274932861328,200.39959716796875,63.20600128173828,76.10099792480469
243.4918975830078,200.9781036376953,65.36799621582031,74.20069885253906
242.97909545898438,199.9302978515625,64.75579833984375,73.59829711914062
244.8607940673828,200.7718963623047,62.32630157470703,73.0614013671875
244.16319274902344,200.9243927001953,63.08610153198242,73.23690032958984
242.9084930419922,199.5821990966797,63.47650146484375,71.5105972290039
243.43829345703125,199.8654022216797,63.71149826049805,74.13849639892578
244.09120178222656,200.77430725097656,61.40850067138672,72.74250030517578
243.29629516601562,200.59539794921875,63.5974006652832,72.33219909667969
244.87570190429688,197.24270629882812,63.611698150634766,74.07599639892578
242.41299438476562,197.23410034179688,64.22489929199219,70.70149993896484
241.35699462890625,196.31570434570312,63.950801849365234,77.49189758300781
243.8542938232422,198.86740112304688,63.11009979248047,74.95249938964844
244.9779052734375,200.78329467773438,62.53850173950195,72.94609832763672
242.65969848632812,200.951904296875,63.82609939575195,70.447998046875
246.0552978515625,201.2165985107422,62.25360107421875,68.20760345458984
241.11669921875,201.8957977294922,63.862998962402344,71.89910125732422
246.6085968017578,200.6197052001953,60.367000579833984,72.44259643554688
244.30299377441406,201.00169372558594,64.51309967041016,73.25689697265625
246.34800720214844,202.85400390625,61.531700134277344,68.56929779052734
245.79319763183594,204.4669952392578,61.253501892089844,68.37550354003906
245.98880004882812,193.73609924316406,58.562599182128906,77.30359649658203
247.9857940673828,196.30409240722656,54.518699645996094,58.44309997558594
244.67709350585938,197.27549743652344,57.61069869995117,54.67290115356445
241.5697021484375,197.0760955810547,59.810298919677734,71.2394027709961
240.5133056640625,198.23609924316406,62.79240036010742,72.41459655761719
239.05169677734375,200.3007049560547,63.278499603271484,72.58219909667969
237.6300048828125,201.64700317382812,63.01499938964844,71.70989990234375
237.9665985107422,199.60809326171875,61.771400451660156,77.79779815673828
236.3386993408203,197.5552978515625,63.63999938964844,72.5542984008789
236.07699584960938,199.2512969970703,61.89310073852539,74.01000213623047
232.2458953857422,197.6540985107422,64.48860168457031,80.64019775390625
230.5157928466797,201.9163055419922,63.90060043334961,65.46630096435547
231.09320068359375,198.46749877929688,57.86750030517578,70.0260009765625
227.2324981689453,199.07989501953125,63.09159851074219,55.0640983581543
225.91810607910156,201.5032958984375,64.72650146484375,45.26190185546875
226.92689514160156,201.87669372558594,66.50550079345703,45.118499755859375
227.09890747070312,201.76510620117188,68.65589904785156,47.70159912109375
226.756103515625,200.8751983642578,65.35179901123047,53.92530059814453
221.48080444335938,200.97889709472656,71.90959930419922,51.96310043334961
215.00270080566406,201.25509643554688,76.30079650878906,52.40810012817383
221.5554962158203,201.60470581054688,70.44709777832031,54.34749984741211
215.29029846191406,201.48179626464844,73.0343017578125,51.760398864746094
216.86700439453125,204.33779907226562,65.46869659423828,73.5145034790039
209.4304962158203,203.7993927001953,75.04979705810547,76.660400390625
204.36349487304688,200.02020263671875,79.2686996459961,73.13050079345703
234.29800415039062,215.0,48.56330108642578,63.52349853515625
229.3612060546875,203.9658966064453,56.15879821777344,76.13960266113281
229.62179565429688,201.25750732421875,59.3754997253418,78.0114974975586
217.72470092773438,202.8795928955078,68.50299835205078,74.32350158691406
204.86880493164062,199.4113006591797,84.91829681396484,76.0208969116211
206.21200561523438,199.66090393066406,84.20700073242188,74.94999694824219
217.32980346679688,201.44639587402344,73.95259857177734,71.66470336914062
223.4196014404297,202.2165985107422,67.50430297851562,77.05059814453125
232.31680297851562,203.16000366210938,57.24190139770508,74.79859924316406
234.72230529785156,202.2187042236328,57.028900146484375,78.13269805908203
232.5301971435547,202.26820373535156,59.193599700927734,71.71600341796875
231.1678924560547,202.94679260253906,61.12630081176758,67.40899658203125
232.5937957763672,203.46249389648438,60.37839889526367,72.01719665527344
233.93069458007812,203.1800994873047,58.48749923706055,65.76270294189453
236.643798828125,203.4268035888672,56.798301696777344,61.149200439453125
235.08740234375,203.34530639648438,57.7223014831543,60.829498291015625
234.67660522460938,203.23460388183594,57.25619888305664,68.06670379638672
234.93479919433594,204.89920043945312,65.39869689941406,73.45649719238281
234.47799682617188,204.18080139160156,55.00529861450195,70.22360229492188
234.6405029296875,202.50660705566406,59.68199920654297,79.03119659423828
232.83120727539062,199.90370178222656,59.77799987792969,60.61880111694336
234.3468017578125,202.58900451660156,59.67169952392578,69.68229675292969
235.63699340820312,204.40550231933594,56.1421012878418,77.2614974975586
233.585693359375,200.75869750976562,55.818199157714844,80.03630065917969
236.27200317382812,207.82870483398438,55.281898498535156,70.35919952392578
234.0153045654297,200.7386016845703,57.30179977416992,74.79049682617188
234.13589477539062,203.15199279785156,57.45119857788086,80.17369842529297
232.2834930419922,201.0211944580078,55.5968017578125,83.48400115966797
235.1804962158203,201.51260375976562,53.414798736572266,84.19139862060547
234.72669982910156,201.85890197753906,55.74810028076172,81.80619812011719
234.1475067138672,202.59829711914062,53.63589859008789,81.64900207519531
233.99029541015625,202.93499755859375,57.015201568603516,81.98509979248047
234.2541961669922,202.12069702148438,54.67839813232422,81.98210144042969
232.90289306640625,202.43150329589844,55.174400329589844,82.44709777832031
234.78050231933594,202.88900756835938,54.684600830078125,82.40460205078125
233.406494140625,205.97950744628906,52.129798889160156,79.49410247802734
235.75889587402344,204.80599975585938,50.079898834228516,80.64800262451172
236.4362030029297,207.17489624023438,51.61970138549805,78.40619659423828
235.5157012939453,211.15240478515625,52.52479934692383,75.0687026977539
