1
337.2995910644531,145.75079345703125,110.52130126953125,91.22219848632812
333.45269775390625,147.7071990966797,112.54820251464844,95.7959976196289
328.5751037597656,147.92970275878906,116.22669982910156,100.09020233154297
326.3590087890625,147.79800415039062,118.23670196533203,103.03980255126953
325.9276123046875,146.1497039794922,122.60669708251953,104.13469696044922
332.10369873046875,141.5677032470703,120.91889953613281,108.13089752197266
333.3186950683594,135.13699340820312,122.84190368652344,112.94280242919922
337.82489013671875,121.23470306396484,121.61160278320312,123.6427001953125
338.8485107421875,117.49749755859375,126.94090270996094,122.13040161132812
343.06298828125,115.85800170898438,123.1229019165039,122.03730010986328
344.52899169921875,108.93920135498047,132.79209899902344,127.54640197753906
344.8410949707031,106.2970962524414,134.37789916992188,127.93360137939453
344.43109130859375,103.85050201416016,136.8415985107422,127.59249877929688
346.0982971191406,100.79930114746094,137.78070068359375,129.02239990234375
343.82220458984375,98.36039733886719,140.45700073242188,129.88900756835938
342.9559020996094,94.81210327148438,139.75320434570312,129.7700958251953
342.7041015625,91.01840209960938,140.41470336914062,128.93319702148438
340.589111328125,86.14730072021484,142.76319885253906,129.91830444335938
341.3056945800781,82.73090362548828,140.49240112304688,127.50260162353516
341.3302001953125,79.71900177001953,140.18899536132812,128.26829528808594
342.1784973144531,76.96260070800781,139.50270080566406,127.39530181884766
342.4815979003906,70.06590270996094,141.35719299316406,131.92300415039062
342.8494873046875,70.12000274658203,140.3520050048828,128.3948974609375
343.23431396484375,63.92900085449219,140.42140197753906,132.393798828125
346.0083923339844,58.79840087890625,138.1605987548828,134.30039978027344
342.60760498046875,51.892601013183594,141.1472930908203,137.664306640625
342.5498046875,44.34170150756836,143.1387939453125,139.82530212402344
343.9975891113281,40.82929992675781,141.23159790039062,140.28759765625
343.1935119628906,34.25669860839844,142.02369689941406,142.83450317382812
344.21319580078125,37.0629997253418,141.197998046875,137.42050170898438
344.0487976074219,35.53310012817383,142.24850463867188,136.5299072265625
344.5054016113281,34.22880172729492,140.4927978515625,136.31109619140625
343.5071105957031,33.6598014831543,139.9770965576172,135.8905029296875
344.4595031738281,30.87380027770996,139.0438995361328,135.62240600585938
344.6372985839844,30.65570068359375,139.5738983154297,133.20010375976562
347.5516052246094,29.718900680541992,137.25619506835938,133.3632049560547
349.4045104980469,29.95669937133789,136.04200744628906,132.98890686035156
348.4383850097656,28.693300247192383,137.67010498046875,133.47000122070312
349.4844055175781,26.95599937438965,135.58389282226562,136.14410400390625
347.1983947753906,30.74650001525879,138.98890686035156,135.01629638671875
348.6758117675781,35.515201568603516,135.7147979736328,133.0675048828125
346.9744873046875,38.4567985534668,135.3762969970703,132.24159240722656
345.2484130859375,45.2849006652832,133.73849487304688,128.4351043701172
342.6319885253906,52.66740036010742,134.04139709472656,125.69930267333984
339.11419677734375,57.029598236083984,133.95640563964844,124.12020111083984
337.8323059082031,61.63119888305664,131.3321075439453,122.34269714355469
335.55828857421875,66.35690307617188,128.4261932373047,119.16380310058594
331.28009033203125,66.99690246582031,127.24340057373047,120.70809936523438
328.7922058105469,65.11100006103516,126.75160217285156,124.50900268554688
326.4901123046875,66.99629974365234,123.18730163574219,123.4188003540039
325.15838623046875,63.27690124511719,126.377197265625,126.88159942626953
325.6040954589844,68.72260284423828,123.73269653320312,121.88990020751953
327.95941162109375,67.2063980102539,120.8322982788086,121.9740982055664
328.3207092285156,68.35990142822266,119.1989974975586,119.24130249023438
330.0945129394531,72.09190368652344,117.5958023071289,116.05229949951172
327.4388122558594,74.07990264892578,119.08039855957031,115.11910247802734
328.6781921386719,78.552001953125,119.12899780273438,111.7052001953125
328.7734069824219,84.89730072021484,115.99919891357422,106.54840087890625
329.3197937011719,87.35449981689453,116.7343978881836,104.34140014648438
328.07550048828125,90.65190124511719,117.08719635009766,100.09480285644531
328.7379150390625,94.7323989868164,116.00430297851562,96.92489624023438
329.03271484375,98.69090270996094,113.6365966796875,94.07630157470703
327.6630859375,100.35389709472656,111.70189666748047,93.42990112304688
326.52899169921875,102.93830108642578,110.08460235595703,91.82849884033203
323.4031982421875,107.5625991821289,111.21939849853516,89.32530212402344
322.1907958984375,111.58899688720703,113.31340026855469,88.50330352783203
322.5852966308594,116.78620147705078,113.87039947509766,88.38420104980469
321.2959899902344,120.51930236816406,114.20680236816406,88.42160034179688
324.55108642578125,125.58300018310547,109.56639862060547,86.18329620361328
325.0791931152344,128.57510375976562,106.98729705810547,88.61370086669922
323.5523986816406,130.32679748535156,106.32599639892578,89.35230255126953
319.38140869140625,130.2711944580078,109.24410247802734,91.06390380859375
