1
113.51470184326172,16.883699417114258,154.3524932861328,385.35321044921875
116.96279907226562,12.286399841308594,149.0186004638672,395.3288879394531
116.35140228271484,14.777600288391113,150.88670349121094,390.91900634765625
114.53459930419922,14.225600242614746,153.3271026611328,393.42718505859375
118.597900390625,21.648700714111328,145.33270263671875,385.0244140625
115.77519989013672,18.404800415039062,149.78680419921875,386.4273986816406
120.3041000366211,23.25160026550293,150.18080139160156,380.17388916015625
120.19770050048828,33.27949905395508,147.5950927734375,377.15838623046875
121.79129791259766,34.39179992675781,144.3524932861328,374.4352111816406
124.10710144042969,50.69219970703125,140.60400390625,348.97711181640625
125.4885025024414,60.97169876098633,143.75860595703125,341.3002014160156
127.6530990600586,69.84230041503906,143.2006072998047,327.7703857421875
127.033203125,78.76930236816406,147.6562957763672,328.49530029296875
134.60899353027344,90.81780242919922,142.43589782714844,307.6789855957031
134.25729370117188,96.00700378417969,145.3209991455078,307.2608947753906
135.8876953125,92.90129852294922,145.07470703125,311.330810546875
137.10980224609375,115.58889770507812,144.1781005859375,286.9212951660156
140.7926025390625,110.43789672851562,134.92410278320312,290.1119079589844
134.2895965576172,129.0399932861328,144.05360412597656,275.41229248046875
138.00489807128906,132.8428955078125,142.966796875,274.9661865234375
134.35650634765625,141.30999755859375,150.66070556640625,268.00250244140625
134.6674041748047,149.25770568847656,150.3780975341797,257.92840576171875
131.93310546875,148.35009765625,149.50759887695312,260.5451965332031
130.44529724121094,155.4268035888672,151.37420654296875,252.12579345703125
122.63670349121094,161.47000122070312,161.88180541992188,245.83270263671875
113.07959747314453,161.53570556640625,171.6728057861328,247.9188995361328
106.46749877929688,167.81239318847656,179.4597930908203,238.1768035888672
103.68440246582031,165.7613983154297,176.80239868164062,239.25450134277344
88.3333969116211,167.57679748535156,195.1898956298828,241.35699462890625
84.47979736328125,168.4680938720703,198.49339294433594,240.98989868164062
72.5022964477539,168.4763946533203,205.84280395507812,243.21910095214844
59.562198638916016,163.98240661621094,226.21820068359375,252.99009704589844
33.25270080566406,162.1750946044922,247.64210510253906,252.69729614257812
17.672500610351562,162.35890197753906,260.8808898925781,243.2310028076172
6.7804999351501465,160.75340270996094,269.56201171875,249.37640380859375
15.648099899291992,164.572998046875,256.4497985839844,241.0919952392578
10.680100440979004,163.514404296875,258.03118896484375,246.7238006591797
11.475799560546875,159.9134063720703,259.6604919433594,251.9071044921875
29.33919906616211,157.94129943847656,234.6282958984375,249.55999755859375
45.6693000793457,163.68260192871094,216.8988037109375,246.39590454101562
59.43870162963867,152.2989959716797,217.6063995361328,257.2475891113281
61.80659866333008,162.57870483398438,204.18690490722656,254.3563995361328
57.20100021362305,160.0697021484375,226.3000030517578,242.98240661621094
54.59049987792969,161.32029724121094,217.46890258789062,253.552001953125
53.27629852294922,166.73179626464844,206.47689819335938,242.4281005859375
57.625,161.7227020263672,211.577392578125,246.48019409179688
45.41999816894531,172.3354949951172,220.1717071533203,234.41439819335938
48.52579879760742,175.65460205078125,225.27369689941406,229.78280639648438
49.86389923095703,163.701904296875,216.91940307617188,245.57369995117188
52.21189880371094,173.25469970703125,227.9029998779297,235.7519073486328
57.73680114746094,166.9763946533203,231.081298828125,242.98489379882812
47.75870132446289,183.09039306640625,237.9644012451172,225.22430419921875
50.67279815673828,180.4197998046875,224.1540069580078,235.46670532226562
42.77510070800781,189.07290649414062,234.9615020751953,221.58779907226562
43.56700134277344,189.60719299316406,230.85989379882812,223.74510192871094
39.2406005859375,193.4539031982422,239.1667022705078,221.13490295410156
40.51070022583008,198.29359436035156,243.58189392089844,210.09019470214844
30.379199981689453,198.05690002441406,244.65159606933594,219.87379455566406
38.56079864501953,203.26119995117188,252.85470581054688,212.0814971923828
34.613800048828125,196.2519073486328,260.19110107421875,218.79739379882812
35.16859817504883,189.88270568847656,252.9678955078125,224.2574005126953
36.97549819946289,179.12240600585938,248.39100646972656,234.51649475097656
38.173099517822266,179.9246063232422,248.91709899902344,231.40469360351562
29.45800018310547,183.48550415039062,244.2386016845703,236.135498046875
40.259300231933594,185.79690551757812,249.99339294433594,224.74729919433594
36.17660140991211,176.02549743652344,241.6862030029297,238.26210021972656
36.21590042114258,172.8363037109375,247.17269897460938,238.27389526367188
36.99789810180664,179.1920928955078,248.0364990234375,231.1613006591797
