1
279.6585998535156,57.894500732421875,321.84710693359375,183.00180053710938
278.643310546875,58.61909866333008,322.3035888671875,183.0709991455078
277.9768981933594,64.92230224609375,323.7919006347656,177.81080627441406
282.4805908203125,64.13929748535156,318.435302734375,180.21090698242188
280.60089111328125,70.4906005859375,319.03680419921875,174.76429748535156
281.1111145019531,64.97720336914062,318.6828918457031,180.10060119628906
282.2497863769531,71.7667007446289,316.1162109375,173.160400390625
280.9577941894531,70.50299835205078,316.4129943847656,173.03469848632812
282.1112976074219,74.802001953125,316.98370361328125,170.2039031982422
281.8019104003906,77.10890197753906,315.8546142578125,165.9488067626953
283.037109375,76.06449890136719,314.8699035644531,168.81239318847656
282.9065856933594,74.19139862060547,315.9787902832031,169.66029357910156
282.9527893066406,80.44819641113281,315.5509033203125,163.9571075439453
284.2409973144531,81.9480972290039,314.0896911621094,164.6652069091797
284.8550109863281,78.23179626464844,313.77288818359375,168.24420166015625
283.3778991699219,89.73829650878906,314.8175048828125,156.96749877929688
283.6159973144531,85.78710174560547,315.87030029296875,164.2904052734375
285.664306640625,84.87560272216797,314.3363037109375,164.0731964111328
285.8789978027344,90.83419799804688,315.87139892578125,159.73910522460938
285.485595703125,84.9312973022461,315.71759033203125,167.906494140625
283.58770751953125,89.10479736328125,315.2699890136719,162.6179962158203
286.0517883300781,83.7499008178711,316.40240478515625,168.07240295410156
285.30841064453125,90.55919647216797,314.33380126953125,157.8408966064453
284.95440673828125,85.75669860839844,314.08160400390625,163.66529846191406
288.1606140136719,87.42980194091797,313.0487060546875,159.94569396972656
285.5768127441406,86.42440032958984,312.78619384765625,162.70269775390625
287.94140625,88.05159759521484,313.8158874511719,159.24420166015625
285.8038024902344,88.35679626464844,313.4288024902344,159.42230224609375
286.76361083984375,84.39420318603516,314.1400146484375,164.91180419921875
284.5692138671875,85.55139923095703,315.48748779296875,162.50050354003906
288.2818908691406,82.44020080566406,310.8070983886719,165.4138946533203
285.80731201171875,79.4977035522461,314.3883056640625,169.0092010498047
288.4725036621094,77.38719940185547,313.73980712890625,170.42559814453125
283.8039855957031,85.3396987915039,318.99200439453125,161.8583984375
280.39471435546875,81.69290161132812,325.32611083984375,170.55020141601562
282.3377990722656,89.79239654541016,324.68280029296875,162.15719604492188
282.3005065917969,96.39029693603516,326.8586120605469,158.5290069580078
282.6684875488281,104.83360290527344,335.9036865234375,151.9167938232422
278.70361328125,108.21269989013672,342.06988525390625,152.4810028076172
275.9453125,120.39830017089844,347.76239013671875,141.75489807128906
273.8174133300781,131.0041961669922,356.75030517578125,134.2111053466797
269.18548583984375,141.49830627441406,362.8175048828125,120.42539978027344
264.64739990234375,157.0323944091797,364.1877136230469,107.39689636230469
254.18319702148438,174.86439514160156,362.8019104003906,82.7040023803711
250.1118927001953,185.34609985351562,367.2991027832031,77.31410217285156
240.90899658203125,192.710205078125,371.6075134277344,72.09700012207031
236.656005859375,195.77769470214844,372.37359619140625,70.52649688720703
239.6656951904297,200.79449462890625,364.9200134277344,57.49909973144531
248.7270965576172,213.277099609375,339.00311279296875,45.93040084838867
232.0092010498047,206.57200622558594,306.8728942871094,47.609500885009766
238.27149963378906,211.23919677734375,328.2441101074219,50.671199798583984
233.53269958496094,205.74929809570312,352.8962097167969,63.33869934082031
237.6573944091797,200.08709716796875,345.777099609375,65.6355972290039
237.135498046875,198.69419860839844,342.0805969238281,64.3550033569336
232.00759887695312,194.97830200195312,339.46099853515625,57.79570007324219
221.91070556640625,186.35400390625,318.7835998535156,59.33509826660156
377.69329833984375,186.36099243164062,226.43389892578125,63.295101165771484
291.0038146972656,185.46029663085938,314.8861999511719,63.638099670410156
271.4209899902344,188.63900756835938,331.0976867675781,59.65810012817383
253.55990600585938,197.20570373535156,341.2247009277344,56.80329895019531
252.17050170898438,182.87930297851562,314.9569091796875,69.97940063476562
258.9171142578125,188.8946075439453,310.9988098144531,73.59049987792969
271.589599609375,186.5554962158203,290.53118896484375,75.25579833984375
264.52789306640625,191.3195037841797,311.5072937011719,77.45030212402344
272.2771911621094,189.72390747070312,301.85308837890625,89.43560028076172
270.5342102050781,187.56109619140625,299.7018127441406,86.60820007324219
290.8179016113281,197.40159606933594,283.20269775390625,80.35710144042969
308.143310546875,201.71240234375,253.51390075683594,66.58540344238281
279.3594970703125,204.125,280.7847900390625,53.96009826660156
279.51690673828125,200.7393035888672,273.801513671875,45.88410186767578
280.089111328125,197.0782012939453,255.26480102539062,40.6697998046875
285.4580993652344,191.16220092773438,223.72659301757812,38.170799255371094
284.5596923828125,188.7707977294922,257.12811279296875,40.04209899902344
288.5675048828125,181.7407989501953,229.63720703125,45.81999969482422
290.1361083984375,182.33900451660156,230.8029022216797,48.994998931884766
289.85888671875,179.25759887695312,240.8824005126953,53.3468017578125
292.631103515625,181.2270965576172,224.3271026611328,54.897499084472656
292.4455871582031,181.21510314941406,217.0146026611328,58.1775016784668
290.9881896972656,180.57260131835938,217.43479919433594,63.87950134277344
293.4820861816406,170.78860473632812,200.30369567871094,78.77690124511719
292.860107421875,152.31900024414062,205.0009002685547,100.5322036743164
289.79449462890625,132.9427947998047,201.58059692382812,129.8256072998047
294.3247985839844,124.11060333251953,188.03480529785156,143.17129516601562
300.9776916503906,121.98300170898438,171.37379455566406,149.6457977294922
303.0697021484375,122.95159912109375,168.9868927001953,151.1042938232422
305.5050964355469,121.83889770507812,166.95860290527344,151.89219665527344
306.20098876953125,121.34329986572266,170.4149932861328,151.1201934814453
311.6158142089844,120.49099731445312,169.79989624023438,151.62730407714844
311.9895935058594,118.92130279541016,173.3822021484375,153.01300048828125
317.1123962402344,114.13960266113281,175.69180297851562,157.36529541015625
319.1559143066406,113.99169921875,179.88479614257812,157.60479736328125
323.0389099121094,112.37229919433594,180.4394989013672,159.25059509277344
323.7247009277344,112.7146987915039,183.61810302734375,161.76199340820312
325.5632019042969,112.81919860839844,184.893798828125,161.8699951171875
330.0672912597656,114.4011001586914,183.66549682617188,161.72239685058594
331.9966125488281,116.34380340576172,183.08580017089844,161.07069396972656
332.33099365234375,115.32820129394531,181.34030151367188,163.03379821777344
333.76239013671875,113.4303970336914,177.3551025390625,162.70689392089844
333.2430114746094,113.6781005859375,179.3625030517578,163.8249969482422
331.3172912597656,115.6884994506836,180.1927032470703,161.6468048095703
327.45361328125,118.52410125732422,178.127197265625,160.68130493164062
325.7550964355469,118.50779724121094,177.03199768066406,163.45089721679688
319.4731140136719,120.63860321044922,178.88699340820312,166.98849487304688
314.04058837890625,123.77469635009766,181.41110229492188,171.601806640625
305.4153137207031,125.59529876708984,190.5988006591797,177.4976043701172
305.0369873046875,130.30569458007812,193.8697052001953,184.3166046142578
305.1997985839844,136.18609619140625,195.22149658203125,185.7292938232422
306.9306945800781,140.81019592285156,194.1593017578125,186.7855987548828
308.081787109375,142.9322967529297,190.43130493164062,185.5847930908203
313.26251220703125,139.87879943847656,187.06930541992188,184.781005859375
311.6322937011719,137.91329956054688,188.08680725097656,180.82749938964844
317.0627136230469,133.69729614257812,180.43820190429688,174.73190307617188
316.0325012207031,127.04820251464844,176.51910400390625,169.6280975341797
317.57391357421875,121.91169738769531,174.63150024414062,162.34469604492188
323.7084045410156,115.0615005493164,167.83340454101562,155.90570068359375
324.010986328125,112.03369903564453,166.6392059326172,147.69740295410156
325.6986999511719,104.20709991455078,163.5823974609375,143.97329711914062
321.7325134277344,96.63020324707031,166.11480712890625,142.8199005126953
318.9630126953125,90.34770202636719,164.95559692382812,144.21420288085938
326.0956115722656,98.33619689941406,153.45809936523438,133.84860229492188
323.2655944824219,104.65769958496094,151.6313934326172,128.34629821777344
318.235595703125,112.96160125732422,156.80230712890625,131.65989685058594
308.41619873046875,120.9634017944336,168.1387939453125,141.31069946289062
306.3655090332031,133.12120056152344,172.88980102539062,146.81689453125
304.6062927246094,147.7906036376953,177.14520263671875,154.4329071044922
306.6422119140625,161.65130615234375,179.77560424804688,162.01980590820312
310.3611145019531,176.05990600585938,178.07749938964844,165.5070037841797
313.369384765625,183.0117950439453,180.07620239257812,169.75669860839844
315.1151123046875,190.89239501953125,187.5186004638672,166.85589599609375
319.9740905761719,199.16009521484375,179.83389282226562,159.9196014404297
319.2795104980469,203.19110107421875,180.13729858398438,154.22369384765625
318.23968505859375,208.2406005859375,185.91000366210938,148.1811981201172
315.0837097167969,210.89410400390625,190.89010620117188,138.7032012939453
307.76971435546875,208.32249450683594,195.5218048095703,125.19180297851562
306.652099609375,194.0106964111328,201.81129455566406,124.66200256347656
303.8517150878906,185.6201934814453,212.40780639648438,125.90129852294922
300.44390869140625,174.13909912109375,203.47210693359375,130.48159790039062
294.35211181640625,157.60260009765625,205.9844970703125,140.49710083007812
312.7294006347656,139.6147003173828,178.8260955810547,142.31190490722656
327.77081298828125,126.52369689941406,162.70480346679688,141.62460327148438
322.2080993652344,115.48560333251953,165.14010620117188,158.4792022705078
319.1859130859375,112.46389770507812,178.2991943359375,165.0876007080078
316.1675109863281,115.10990142822266,193.4010009765625,166.1107940673828
317.781005859375,123.6333999633789,196.63580322265625,161.4145050048828
318.93609619140625,136.2104034423828,197.32789611816406,152.76870727539062
327.29278564453125,149.1699981689453,188.03579711914062,141.90350341796875
329.0546875,165.47659301757812,185.91909790039062,129.7574005126953
322.2124938964844,175.27720642089844,191.36500549316406,127.57160186767578
323.7427062988281,178.67909240722656,188.70159912109375,133.22079467773438
318.7658996582031,182.6175994873047,193.1468963623047,135.33030700683594
316.5963134765625,189.3975067138672,195.66580200195312,134.50399780273438
316.7355041503906,194.05479431152344,198.79730224609375,134.54080200195312
326.47210693359375,192.368896484375,189.7657012939453,137.48739624023438
333.851806640625,184.33729553222656,187.67630004882812,148.68479919433594
326.75439453125,178.06410217285156,199.7613067626953,158.3708038330078
321.0138854980469,169.6739044189453,208.91510009765625,166.07249450683594
323.4657897949219,160.81190490722656,207.0218963623047,166.50100708007812
319.4544982910156,151.7176971435547,204.45750427246094,160.73069763183594
320.5227966308594,149.3657989501953,207.5655059814453,144.9364013671875
316.5382995605469,140.5865020751953,209.57090759277344,141.50180053710938
321.2662048339844,136.18460083007812,195.3905029296875,131.48049926757812
332.6109924316406,136.04820251464844,185.9468994140625,105.0239028930664
341.9494934082031,125.697998046875,165.42930603027344,102.3385009765625
350.3912048339844,114.88200378417969,152.40159606933594,111.2583999633789
361.1842041015625,99.58709716796875,137.50759887695312,121.158203125
370.37689208984375,83.02169799804688,122.90480041503906,126.4656982421875
381.99920654296875,76.95919799804688,116.5541000366211,143.7263946533203
393.8713073730469,68.34919738769531,103.84159851074219,137.8238067626953
405.8747863769531,63.330101013183594,99.74530029296875,146.91510009765625
411.0419921875,52.73400115966797,101.70539855957031,179.77969360351562
422.53118896484375,45.46630096435547,97.24669647216797,177.05239868164062
431.1333923339844,43.22740173339844,91.23210144042969,216.0366973876953
439.0671081542969,35.162498474121094,82.82769775390625,200.547607421875
448.1449890136719,40.98899841308594,76.71430206298828,178.00259399414062
445.6148986816406,37.73680114746094,88.90869903564453,200.4967041015625
449.21978759765625,41.38100051879883,90.59230041503906,181.46279907226562
452.8183898925781,42.8931999206543,87.98590087890625,196.30450439453125
448.7784118652344,44.456199645996094,100.97760009765625,199.2086944580078
437.69140625,52.83209991455078,112.76950073242188,218.6448974609375
429.5660095214844,54.634700775146484,118.24210357666016,216.73609924316406
420.55999755859375,61.80500030517578,121.78929901123047,216.84640502929688
412.1282958984375,68.84190368652344,132.99070739746094,209.5989990234375
395.385986328125,76.677001953125,150.0579071044922,200.41050720214844
377.3960876464844,89.61799621582031,165.96400451660156,181.45779418945312
378.4783935546875,94.24349975585938,163.59320068359375,172.15139770507812
373.00518798828125,101.72419738769531,174.4644012451172,164.64669799804688
368.4554138183594,106.34329986572266,178.31390380859375,158.0908966064453
362.87811279296875,115.027099609375,179.95249938964844,151.097900390625
354.4296875,122.37840270996094,184.94500732421875,133.595703125
342.8346862792969,134.91380310058594,192.86700439453125,113.24120330810547
334.33660888671875,145.24240112304688,197.4875030517578,97.46759796142578
323.501708984375,156.6634063720703,213.2281951904297,89.82599639892578
318.6158142089844,165.57809448242188,212.0727996826172,78.43569946289062
316.216796875,174.10299682617188,214.24270629882812,71.4520034790039
314.1994934082031,178.08250427246094,208.2917938232422,76.7052993774414
316.727294921875,178.68670654296875,210.8740997314453,87.29679870605469
319.22979736328125,177.2707977294922,213.4976043701172,100.33879852294922
314.431396484375,177.72030639648438,216.5261993408203,106.11019897460938
314.0898132324219,176.3968048095703,216.89349365234375,111.20719909667969
311.1120910644531,176.31680297851562,217.8470001220703,113.40280151367188
311.2461853027344,176.52969360351562,213.30679321289062,116.533203125
310.8664855957031,170.74139404296875,209.0247039794922,125.72319793701172
313.6077880859375,157.91830444335938,197.48370361328125,140.79519653320312
318.7305908203125,146.8144073486328,188.11109924316406,156.2082061767578
324.8866882324219,134.54400634765625,172.14529418945312,164.17010498046875
331.46710205078125,117.46700286865234,153.54319763183594,175.43809509277344
323.0098876953125,100.31410217285156,150.768798828125,189.1313018798828
317.3418884277344,88.5896987915039,160.19110107421875,196.75929260253906
308.55950927734375,82.05799865722656,175.7342987060547,197.07980346679688
310.105712890625,79.6843032836914,187.51690673828125,197.0644989013672
306.74591064453125,77.15149688720703,197.9011993408203,198.24249267578125
302.8669128417969,81.10790252685547,190.5207061767578,194.2418975830078
304.5830078125,88.9791030883789,197.1710968017578,187.4075927734375
306.06781005859375,94.62979888916016,194.28469848632812,183.4864959716797
303.4872131347656,106.53810119628906,200.3852996826172,175.51809692382812
302.510498046875,117.23899841308594,196.71749877929688,164.40269470214844
304.1506042480469,128.7436981201172,197.9954071044922,152.1732940673828
300.5368957519531,135.8155059814453,200.49749755859375,146.16209411621094
303.4388122558594,135.3730010986328,193.3612060546875,149.80169677734375
300.07958984375,134.15859985351562,199.16079711914062,157.79910278320312
303.08551025390625,133.2926025390625,197.31869506835938,163.40289306640625
302.59161376953125,132.55870056152344,204.26300048828125,166.42529296875
300.7771911621094,129.40969848632812,208.4447021484375,167.0673065185547
306.0263977050781,130.73899841308594,207.3092041015625,163.7947998046875
307.92169189453125,126.33480072021484,207.2657928466797,160.79379272460938
313.9023132324219,125.62149810791016,197.08839416503906,156.10049438476562
313.1979064941406,119.3405990600586,199.11790466308594,155.62330627441406
319.05010986328125,117.0696029663086,189.1497039794922,152.19400024414062
320.1888122558594,115.03299713134766,197.16319274902344,146.32069396972656
320.6321105957031,112.90499877929688,188.57510375976562,141.53250122070312
321.3890075683594,111.97029876708984,190.0529022216797,128.8430938720703
325.70269775390625,113.2761001586914,186.76449584960938,125.58769989013672
331.5686950683594,111.55970001220703,183.53919982910156,121.22209930419922
336.58880615234375,111.15950012207031,175.64149475097656,115.93419647216797
339.65240478515625,111.4020004272461,167.67779541015625,110.5906982421875
342.5273132324219,112.97940063476562,163.88470458984375,102.52519989013672
342.3215026855469,112.00559997558594,166.6302947998047,98.34410095214844
343.84539794921875,112.71510314941406,165.46490478515625,95.06529998779297
