1
272.8219909667969,182.6179962158203,137.74000549316406,121.8740005493164
275.86279296875,185.65269470214844,134.5050048828125,117.94860076904297
274.2507019042969,181.5384063720703,133.05459594726562,123.11519622802734
275.2973937988281,185.65359497070312,131.0135955810547,117.87539672851562
274.4483947753906,181.46929931640625,132.26669311523438,122.79229736328125
275.9700927734375,181.80540466308594,128.76719665527344,123.9207992553711
278.18548583984375,186.13040161132812,124.8270034790039,116.64510345458984
276.4950866699219,182.60360717773438,124.95909881591797,121.75409698486328
274.5862121582031,183.36659240722656,126.49800109863281,119.8635025024414
276.206787109375,184.38330078125,122.85140228271484,118.38980102539062
274.764892578125,182.85450744628906,123.21430206298828,121.46690368652344
275.1748046875,182.47520446777344,121.69309997558594,120.13390350341797
276.0159912109375,187.31629943847656,119.15489959716797,115.07389831542969
276.5766906738281,186.00250244140625,116.18890380859375,118.67379760742188
273.9928894042969,185.0644989013672,119.35189819335938,119.28700256347656
274.635986328125,183.13040161132812,117.2583999633789,120.4844970703125
274.15899658203125,181.59210205078125,118.33350372314453,124.18260192871094
274.4122009277344,180.04620361328125,115.95890045166016,122.66459655761719
275.35919189453125,184.1396026611328,114.66400146484375,119.54029846191406
276.12078857421875,182.610107421875,111.72589874267578,121.5531997680664
275.9151916503906,182.4552001953125,111.17859649658203,121.02680206298828
273.0704040527344,182.05819702148438,113.19969940185547,120.5624008178711
272.9111022949219,184.06979370117188,111.84010314941406,119.5906982421875
276.4447937011719,192.62989807128906,105.91739654541016,109.7499008178711
277.60888671875,193.8072967529297,108.0385971069336,108.57150268554688
277.6148986816406,190.05799865722656,104.24530029296875,113.07460021972656
276.40301513671875,191.18370056152344,104.7572021484375,112.0448989868164
276.6770935058594,188.71710205078125,102.26069641113281,113.56659698486328
279.2333984375,187.69700622558594,99.8125991821289,112.40859985351562
279.0862121582031,185.11399841308594,99.99400329589844,115.81880187988281
283.4823913574219,184.3083953857422,91.67440032958984,116.7145004272461
284.3005065917969,188.7263946533203,91.13680267333984,110.38809967041016
283.4429931640625,185.91140747070312,90.11250305175781,113.37640380859375
282.3185119628906,167.13839721679688,90.65480041503906,138.543701171875
285.2762145996094,188.2216033935547,86.33709716796875,110.59700012207031
285.9737854003906,187.60040283203125,84.07859802246094,111.77580261230469
287.0216979980469,188.77220153808594,81.97709655761719,111.48509979248047
289.55731201171875,189.53179931640625,78.15170288085938,107.81849670410156
291.12451171875,188.7371063232422,75.4708023071289,108.90390014648438
292.8136901855469,184.8791046142578,72.418701171875,113.08309936523438
292.1890869140625,189.7353057861328,72.08159637451172,107.00299835205078
292.589599609375,168.13150024414062,70.8364028930664,137.11900329589844
292.59930419921875,182.8094940185547,68.83670043945312,115.6594009399414
294.17620849609375,186.6363067626953,66.64440155029297,109.57749938964844
294.4578857421875,157.87010192871094,67.34839630126953,146.9777069091797
294.3857116699219,180.01429748535156,64.15809631347656,117.7490005493164
295.3037109375,180.9091033935547,61.96390151977539,113.03060150146484
291.6756896972656,184.7156982421875,64.83429718017578,109.78160095214844
295.7921142578125,179.8199005126953,60.93619918823242,116.87229919433594
292.0244140625,184.2906951904297,62.751800537109375,108.93579864501953
294.5401916503906,180.2528076171875,59.837501525878906,111.8115005493164
292.7777099609375,181.11900329589844,61.775001525878906,107.17449951171875
291.33648681640625,186.76220703125,61.082801818847656,104.27079772949219
294.025390625,185.39990234375,58.7421989440918,107.13050079345703
291.78729248046875,186.8791961669922,60.32099914550781,104.8041000366211
293.0166015625,185.2823944091797,59.463600158691406,105.6094970703125
291.26300048828125,184.2071075439453,59.30009841918945,105.67970275878906
292.218994140625,187.82290649414062,57.91790008544922,102.11360168457031
290.9784851074219,184.6186065673828,59.207401275634766,103.49929809570312
289.77288818359375,183.92520141601562,59.93389892578125,105.93910217285156
291.08880615234375,184.68699645996094,58.01839828491211,104.37449645996094
291.5198974609375,185.4394989013672,56.98830032348633,103.24189758300781
290.2770080566406,187.17999267578125,57.992401123046875,97.73899841308594
290.4892883300781,184.9365997314453,59.02170181274414,103.84950256347656
289.2461853027344,181.79739379882812,58.98040008544922,104.83519744873047
290.85919189453125,168.56509399414062,59.65420150756836,118.7302017211914
290.8460998535156,158.09869384765625,60.979801177978516,129.2725067138672
290.4971008300781,157.83580017089844,60.000701904296875,132.06100463867188
290.1617126464844,160.89019775390625,60.34159851074219,129.99290466308594
291.8597106933594,149.2440948486328,60.28559875488281,137.58380126953125
291.0367126464844,149.15220642089844,59.71440124511719,136.922607421875
291.8041076660156,148.90530395507812,61.05459976196289,140.85679626464844
291.3663024902344,153.9633026123047,58.93560028076172,131.62879943847656
293.2550964355469,159.70010375976562,59.57740020751953,129.83059692382812
291.4342956542969,150.7301025390625,60.41590118408203,134.07650756835938
291.4700927734375,138.57809448242188,61.93830108642578,150.33689880371094
294.62451171875,135.17550659179688,59.25230026245117,153.4687957763672
293.5657958984375,142.41470336914062,60.8130989074707,147.47830200195312
292.90960693359375,134.2021026611328,61.15449905395508,152.952392578125
295.0212097167969,132.5334930419922,58.195098876953125,156.48910522460938
292.49578857421875,143.2855987548828,60.66559982299805,143.3061065673828
294.49481201171875,134.1638946533203,58.98109817504883,151.55560302734375
294.0837097167969,134.58279418945312,59.764801025390625,155.71530151367188
294.1741027832031,139.85350036621094,59.67150115966797,145.61439514160156
292.1958923339844,147.46530151367188,60.813499450683594,141.4868927001953
290.5085144042969,149.9073944091797,62.19779968261719,136.99240112304688
290.4674987792969,149.3258056640625,62.6349983215332,143.19590759277344
292.6708984375,155.03599548339844,60.961700439453125,140.2947998046875
292.75909423828125,129.0345001220703,61.27870178222656,161.7259979248047
292.44268798828125,138.6042022705078,62.597999572753906,149.97219848632812
295.63238525390625,140.88160705566406,59.33509826660156,143.7913055419922
293.0201110839844,136.20860290527344,62.655601501464844,153.90440368652344
295.97479248046875,151.75709533691406,60.66080093383789,132.61270141601562
292.60198974609375,165.493896484375,60.547298431396484,123.11669921875
292.6238098144531,131.26930236816406,63.516300201416016,160.9700927734375
293.45111083984375,135.2628936767578,61.90869903564453,153.71670532226562
