1
355.44378662109375,217.8448944091797,85.95960235595703,97.36129760742188
361.74749755859375,217.2581024169922,85.86689758300781,97.53579711914062
357.4548034667969,218.26260375976562,87.8948974609375,96.2074966430664
361.6429138183594,218.67379760742188,86.39340209960938,97.0645980834961
358.29791259765625,219.14149475097656,89.85489654541016,95.72149658203125
358.9888916015625,218.42559814453125,89.29119873046875,96.44309997558594
358.0797119140625,219.4282989501953,89.78690338134766,95.23799896240234
358.97100830078125,219.11599731445312,89.04080200195312,96.04519653320312
358.4400939941406,219.3527069091797,89.91020202636719,95.88279724121094
359.2358093261719,219.68359375,89.15480041503906,95.69390106201172
357.5845031738281,218.71209716796875,91.18280029296875,96.25189971923828
357.4573059082031,219.50599670410156,90.61150360107422,95.91100311279297
356.43170166015625,218.72210693359375,92.7522964477539,96.79170227050781
358.0271911621094,218.71189880371094,90.05970001220703,97.1343994140625
356.7025146484375,219.24740600585938,91.55390167236328,96.19989776611328
358.21728515625,218.20449829101562,90.24120330810547,97.9906997680664
359.4002990722656,218.7238006591797,88.62030029296875,96.6083984375
356.7488098144531,217.3426055908203,92.16380310058594,97.57389831542969
354.427490234375,215.2781982421875,92.28279876708984,100.02619934082031
353.4294128417969,211.97410583496094,92.44629669189453,102.87999725341797
351.201904296875,199.47450256347656,90.4447021484375,114.69309997558594
346.63238525390625,188.03140258789062,106.8469009399414,127.30480194091797
342.8880920410156,172.1177978515625,107.55809783935547,142.52890014648438
336.0675048828125,159.3643035888672,119.99729919433594,157.03880310058594
334.44781494140625,148.7978973388672,130.70680236816406,166.60169982910156
332.80670166015625,141.489501953125,123.29920196533203,171.8050994873047
336.1676025390625,140.26080322265625,128.96420288085938,176.64830017089844
337.86871337890625,137.46539306640625,122.66190338134766,178.26559448242188
331.7262878417969,135.3096923828125,129.12620544433594,179.3762969970703
324.2677917480469,136.28399658203125,135.71530151367188,178.6414031982422
319.5354919433594,136.83489990234375,145.8448944091797,180.03199768066406
308.6781921386719,131.08279418945312,127.9843978881836,184.76170349121094
304.70660400390625,122.75330352783203,125.11579895019531,193.4066925048828
62.43239974975586,81.53379821777344,325.76910400390625,232.44590759277344
311.0892028808594,115.17440032958984,132.2917938232422,196.80979919433594
302.48431396484375,105.73670196533203,152.0570068359375,209.2512969970703
