1
288.34051513671875,103.1541976928711,32.22829818725586,89.5438003540039
286.89019775390625,106.0740966796875,34.03929901123047,89.2166976928711
287.4836120605469,108.65470123291016,33.945899963378906,90.31310272216797
287.0065002441406,112.8373031616211,34.677101135253906,86.93119812011719
284.76580810546875,117.3207015991211,37.29930114746094,86.64559936523438
284.9483947753906,119.372802734375,38.64189910888672,86.018798828125
286.0369873046875,122.0436019897461,38.932098388671875,86.31680297851562
286.7959899902344,125.91459655761719,40.743499755859375,88.04290008544922
290.3240051269531,131.4210968017578,39.905799865722656,85.3772964477539
291.8996887207031,137.3697967529297,38.392601013183594,81.6709976196289
293.92669677734375,145.55679321289062,35.357398986816406,77.93070220947266
295.62298583984375,146.08120727539062,39.78150177001953,80.27259826660156
296.026611328125,150.10769653320312,38.946800231933594,77.8458023071289
297.7510986328125,154.27279663085938,39.87950134277344,74.09149932861328
297.5741882324219,159.1103973388672,35.162601470947266,69.69300079345703
283.185302734375,176.42449951171875,106.04660034179688,81.0072021484375
270.0369873046875,169.39950561523438,66.3916015625,61.41960144042969
298.8346862792969,171.4976043701172,39.320899963378906,61.25619888305664
296.41650390625,170.59979248046875,38.712799072265625,58.51359939575195
289.3669128417969,166.8459930419922,52.060001373291016,61.701499938964844
295.1462097167969,163.3083038330078,40.6427001953125,44.60559844970703
297.2062072753906,165.30630493164062,45.47209930419922,32.70840072631836
300.7157897949219,164.87010192871094,42.58209991455078,24.52549934387207
301.2611999511719,163.7073974609375,42.34410095214844,24.460100173950195
298.22808837890625,162.8730926513672,45.31079864501953,24.149499893188477
299.74560546875,161.01930236816406,43.79399871826172,26.050100326538086
301.3716125488281,160.71499633789062,40.840999603271484,25.683900833129883
301.3316955566406,160.22860717773438,41.172401428222656,25.993099212646484
298.4396057128906,159.27499389648438,44.4370002746582,26.93160057067871
295.8547058105469,158.9709014892578,46.60969924926758,29.120500564575195
299.2413024902344,161.42909240722656,43.91299819946289,24.23040008544922
297.3861083984375,161.5207977294922,44.950801849365234,23.845699310302734
302.18328857421875,158.32640075683594,41.138999938964844,26.074399948120117
299.64788818359375,153.9857940673828,43.08570098876953,27.867900848388672
296.8523864746094,157.65049743652344,44.56129837036133,24.99489974975586
299.3387145996094,156.9553985595703,41.850799560546875,24.73740005493164
296.91510009765625,157.1118927001953,44.07279968261719,23.420499801635742
297.3971862792969,154.83070373535156,42.95180130004883,25.2539005279541
295.95208740234375,150.06619262695312,42.80179977416992,29.452199935913086
292.7455139160156,156.31179809570312,45.823699951171875,23.959299087524414
291.3341979980469,151.28919982910156,45.33430099487305,28.712499618530273
291.78338623046875,155.24510192871094,44.65010070800781,25.809799194335938
289.87359619140625,153.73699951171875,48.13690185546875,26.89240074157715
287.2383117675781,151.9915008544922,46.027099609375,31.97879981994629
288.84210205078125,149.45809936523438,46.474998474121094,32.20589828491211
