1
237.3769989013672,77.31829833984375,155.97189331054688,171.6071014404297
238.67550659179688,77.2843017578125,156.914306640625,171.6605987548828
240.25450134277344,77.50599670410156,157.21319580078125,170.85020446777344
242.67630004882812,77.6635971069336,156.04649353027344,169.71820068359375
243.99240112304688,77.96929931640625,155.9792022705078,169.28799438476562
244.2218017578125,76.48079681396484,156.52549743652344,170.1569061279297
244.84060668945312,77.09390258789062,155.1414031982422,169.62759399414062
244.1302032470703,78.31539916992188,155.94720458984375,168.4033966064453
244.90060424804688,77.84100341796875,154.48770141601562,168.31089782714844
244.75070190429688,77.88130187988281,155.95179748535156,167.72430419921875
244.47520446777344,77.68789672851562,154.7427978515625,169.14450073242188
245.18719482421875,78.49669647216797,153.375,168.7042999267578
245.8621063232422,76.51460266113281,152.50270080566406,169.92230224609375
246.9416046142578,78.69860076904297,151.5294952392578,167.60020446777344
245.66720581054688,77.9448013305664,151.86509704589844,168.6927032470703
249.977294921875,77.0541000366211,147.9156036376953,169.38560485839844
248.45489501953125,76.51319885253906,147.8135986328125,169.44090270996094
249.7241973876953,78.12770080566406,147.29469299316406,167.5625
249.85769653320312,77.45459747314453,146.1696014404297,169.2904052734375
251.30979919433594,77.74469757080078,144.2747039794922,168.90069580078125
251.68580627441406,75.67500305175781,143.36830139160156,170.7830047607422
253.38720703125,76.30380249023438,141.6885986328125,170.05389404296875
251.93299865722656,76.22350311279297,140.03280639648438,169.45950317382812
254.84129333496094,78.12449645996094,138.02879333496094,167.83059692382812
255.24490356445312,77.08149719238281,136.92730712890625,168.17820739746094
256.1424865722656,76.220703125,133.90049743652344,169.0653076171875
257.4845886230469,77.19409942626953,132.46609497070312,167.4832000732422
257.7544860839844,76.11029815673828,130.6927947998047,168.6844940185547
259.1170959472656,76.56109619140625,129.32730102539062,168.7928009033203
259.6094970703125,77.04429626464844,128.4268035888672,168.75210571289062
260.5754089355469,76.43589782714844,127.28510284423828,168.423095703125
260.8287048339844,77.03510284423828,126.45709991455078,167.4326934814453
259.785400390625,76.44760131835938,125.78170013427734,168.32260131835938
261.0934143066406,77.24939727783203,124.37079620361328,168.00230407714844
259.5848083496094,78.32219696044922,124.47480010986328,167.08349609375
259.44189453125,77.91680145263672,124.22779846191406,169.70069885253906
257.29229736328125,77.68659973144531,125.83159637451172,170.12330627441406
256.5686950683594,79.68199920654297,124.90809631347656,168.72979736328125
253.32589721679688,78.98059844970703,126.81109619140625,170.94920349121094
252.6219024658203,81.11080169677734,127.28070068359375,170.45150756835938
248.7292938232422,80.52649688720703,129.28370666503906,172.79989624023438
248.4915008544922,80.69519805908203,128.45230102539062,173.87210083007812
244.79750061035156,80.7947998046875,128.9282989501953,174.88290405273438
243.11929321289062,83.606201171875,129.76370239257812,173.67550659179688
240.81719970703125,82.36129760742188,129.47189331054688,176.14979553222656
240.21429443359375,83.50579833984375,129.11549377441406,175.9738006591797
238.19090270996094,82.49089813232422,129.58799743652344,178.0294952392578
235.80140686035156,84.27310180664062,129.023193359375,177.1334991455078
234.2563018798828,84.20539855957031,129.53619384765625,179.67930603027344
233.22549438476562,83.81700134277344,129.3383026123047,180.58560180664062
231.51739501953125,84.8853988647461,128.697998046875,180.45480346679688
230.24119567871094,85.33260345458984,129.3197021484375,181.2834930419922
228.8302001953125,87.10970306396484,129.8852996826172,181.06689453125
