1
369.2026062011719,252.21359252929688,46.17179870605469,52.83829879760742
369.2605895996094,252.3441925048828,46.12990188598633,52.9818000793457
369.1976013183594,252.48550415039062,46.31769943237305,53.086700439453125
369.36370849609375,252.2321014404297,45.76060104370117,52.973899841308594
369.1908874511719,252.9196014404297,45.89310073852539,53.333499908447266
369.5408935546875,252.21319580078125,46.31269836425781,53.178199768066406
370.00360107421875,253.15679931640625,45.58620071411133,53.18050003051758
370.1536865234375,253.15159606933594,45.78110122680664,52.94070053100586
369.2638854980469,252.62249755859375,46.0547981262207,53.15480041503906
370.2598876953125,253.19400024414062,45.96390151977539,52.68579864501953
369.7137145996094,252.56700134277344,46.055301666259766,53.305198669433594
370.4339904785156,252.4123992919922,45.984901428222656,52.88460159301758
370.7994079589844,252.63340759277344,45.8297004699707,53.237701416015625
370.00689697265625,253.03050231933594,45.958900451660156,53.30970001220703
370.3512878417969,252.24009704589844,46.118900299072266,53.226600646972656
370.35150146484375,253.03590393066406,46.01649856567383,53.34550094604492
370.4903869628906,252.77040100097656,46.07379913330078,53.174198150634766
370.2939147949219,253.03919982910156,45.94459915161133,53.12580108642578
370.8825988769531,251.92489624023438,46.420799255371094,53.53269958496094
370.9335021972656,252.27969360351562,46.140899658203125,53.32320022583008
370.5668029785156,253.07110595703125,45.911800384521484,53.03950119018555
370.3102111816406,251.8300018310547,46.5458984375,53.647499084472656
370.9617919921875,252.01429748535156,46.07509994506836,53.40800094604492
371.8389892578125,252.6656951904297,46.13249969482422,53.287498474121094
371.8478088378906,251.94410705566406,46.193599700927734,53.58430099487305
371.1492004394531,251.9257049560547,46.4718017578125,53.557098388671875
372.0072937011719,252.28829956054688,46.36750030517578,52.97169876098633
371.6719055175781,252.5720977783203,45.735198974609375,53.4370002746582
371.6335144042969,252.57020568847656,45.904300689697266,53.5265007019043
371.5458984375,251.96780395507812,46.90620040893555,53.715599060058594
372.4211120605469,252.4925994873047,46.22520065307617,53.55550003051758
371.3512878417969,252.5225067138672,46.1510009765625,53.48249816894531
371.41558837890625,251.90769958496094,46.91109848022461,53.4379997253418
372.2235107421875,252.33090209960938,46.27479934692383,53.679298400878906
372.464599609375,252.42019653320312,45.96879959106445,53.49039840698242
371.6877136230469,251.87559509277344,46.31800079345703,53.52790069580078
371.61358642578125,251.7498016357422,46.30780029296875,53.641700744628906
