1
318.7604064941406,113.01619720458984,128.17160034179688,315.3122863769531
313.301513671875,110.4563980102539,131.50250244140625,321.19378662109375
307.5643005371094,109.87079620361328,132.79600524902344,320.7764892578125
301.5931091308594,109.6780014038086,131.83990478515625,322.3219909667969
301.0520935058594,109.99520111083984,128.347900390625,322.0047912597656
293.84051513671875,104.28610229492188,134.94650268554688,327.7138977050781
291.8987121582031,108.5010986328125,124.5427017211914,323.3324890136719
283.7170104980469,106.84220123291016,138.92239379882812,325.1578063964844
281.32598876953125,107.910400390625,134.44459533691406,324.089599609375
276.2355041503906,108.06829833984375,141.39430236816406,323.156494140625
272.6830139160156,106.10030364990234,148.20809936523438,324.0338134765625
276.7507019042969,105.67790222167969,147.45069885253906,323.1294860839844
273.1163024902344,109.53240203857422,148.7274932861328,321.4278869628906
269.74359130859375,106.22560119628906,153.5153045654297,324.17889404296875
282.710205078125,112.27629852294922,137.80130004882812,319.72369384765625
275.8063049316406,109.40859985351562,145.7440948486328,320.06829833984375
268.6585998535156,108.04229736328125,148.60009765625,322.74359130859375
277.3783874511719,105.71890258789062,142.3780059814453,325.6488952636719
272.87091064453125,106.0613021850586,142.9001007080078,323.0762023925781
278.2843933105469,106.0365982055664,142.7436981201172,323.51910400390625
275.2456970214844,103.15769958496094,147.0294952392578,326.6354064941406
279.81671142578125,105.22129821777344,140.8354949951172,325.8638916015625
272.2095947265625,103.56890106201172,153.2563934326172,327.2229919433594
275.7170104980469,103.67169952392578,145.5762939453125,327.68719482421875
264.2862854003906,102.04550170898438,156.88490295410156,329.0365905761719
265.635498046875,105.7593994140625,156.0561981201172,326.2406005859375
260.4338073730469,100.80709838867188,157.03990173339844,331.1632995605469
251.70899963378906,106.7301025390625,165.84410095214844,324.1116027832031
249.67759704589844,106.09940338134766,165.3852996826172,324.939208984375
244.56190490722656,104.11489868164062,165.752197265625,326.91558837890625
236.01759338378906,105.993896484375,167.03469848632812,324.82708740234375
226.8430938720703,105.89440155029297,170.74400329589844,325.3716125488281
218.2794952392578,109.15689849853516,173.86129760742188,322.8431091308594
209.7200927734375,105.57630157470703,173.7760009765625,326.06689453125
202.69700622558594,101.65619659423828,177.09010314941406,327.9197082519531
194.83250427246094,98.40409851074219,170.8240966796875,331.75201416015625
189.648193359375,101.08489990234375,173.58299255371094,329.0602111816406
185.32789611816406,100.49469757080078,176.6501007080078,331.25579833984375
181.86099243164062,94.51429748535156,179.3159942626953,335.051513671875
180.00540161132812,108.47889709472656,180.8990020751953,320.8879089355469
179.51260375976562,100.1166000366211,182.75559997558594,329.2239990234375
180.00999450683594,99.81510162353516,182.45550537109375,329.82940673828125
180.31629943847656,103.25299835205078,182.74679565429688,326.6767883300781
181.41140747070312,97.45030212402344,174.39230346679688,333.2449951171875
178.97470092773438,96.81109619140625,179.74920654296875,332.7669982910156
180.006103515625,100.12660217285156,175.63169860839844,327.1435852050781
180.3607940673828,96.00969696044922,179.14979553222656,332.56640625
181.7165985107422,99.35209655761719,171.6634063720703,330.4148864746094
187.9073944091797,94.0779037475586,168.1136932373047,333.7513122558594
188.022705078125,94.26640319824219,166.54429626464844,334.87939453125
191.5561065673828,96.96410369873047,164.14109802246094,332.5692138671875
192.6240997314453,97.62480163574219,162.58399963378906,331.7237854003906
193.22610473632812,99.38829803466797,164.9573974609375,328.9287109375
191.32530212402344,101.6803970336914,165.3946990966797,327.7952880859375
193.0478973388672,99.20480346679688,165.24209594726562,330.8551940917969
192.5070037841797,102.79499816894531,166.31820678710938,326.9997863769531
193.10400390625,100.46890258789062,161.12730407714844,328.76959228515625
195.37649536132812,100.56529998779297,165.10189819335938,331.4346923828125
194.01890563964844,103.66429901123047,165.3843994140625,324.7525939941406
194.39280700683594,102.46610260009766,160.44119262695312,327.9363098144531
193.45010375976562,103.29810333251953,160.24229431152344,326.3930969238281
194.4739990234375,97.20359802246094,162.02090454101562,331.9844970703125
194.0883026123047,102.685302734375,166.0738983154297,329.314697265625
195.16859436035156,104.15260314941406,158.470703125,325.1070861816406
194.47959899902344,101.02339935302734,163.52659606933594,330.10400390625
194.78529357910156,102.3427963256836,162.87730407714844,328.551513671875
194.3336944580078,103.81069946289062,162.64779663085938,327.16070556640625
194.23809814453125,101.79609680175781,164.8061981201172,329.63330078125
194.63510131835938,101.70939636230469,159.31329345703125,327.8999938964844
194.31629943847656,101.45030212402344,161.45620727539062,330.5497131347656
192.70950317382812,103.05989837646484,165.36329650878906,328.644287109375
192.83970642089844,102.97119903564453,155.95469665527344,325.2756042480469
192.5762939453125,104.40630340576172,163.63479614257812,326.4313049316406
192.4925994873047,106.07050323486328,162.4080047607422,325.7799987792969
192.73089599609375,102.2146987915039,162.47320556640625,328.8211975097656
194.42300415039062,101.73789978027344,159.0198974609375,330.2620849609375
192.20750427246094,99.74189758300781,158.4987030029297,329.9642028808594
190.72560119628906,101.52680206298828,163.00120544433594,330.3768005371094
191.67689514160156,95.66549682617188,157.67970275878906,336.3345031738281
194.02879333496094,99.23169708251953,152.05389404296875,332.768310546875
195.73159790039062,103.63839721679688,152.9116973876953,327.3570861816406
192.7675018310547,104.41290283203125,174.06329345703125,326.9219055175781
189.17689514160156,103.68730163574219,194.14599609375,325.4541931152344
184.85409545898438,114.59269714355469,221.2292938232422,317.40728759765625
186.15069580078125,102.10389709472656,227.49510192871094,325.4248962402344
187.15159606933594,103.1260986328125,244.68060302734375,326.97430419921875
188.19500732421875,98.527099609375,249.66610717773438,331.8584899902344
185.56719970703125,102.42220306396484,250.960693359375,329.5777893066406
187.9333038330078,104.27020263671875,244.368896484375,327.2842102050781
183.63400268554688,100.08910369873047,237.710205078125,327.4183044433594
177.36329650878906,99.05560302734375,241.93060302734375,332.94439697265625
168.8470001220703,98.67230224609375,239.1584930419922,332.01800537109375
156.072998046875,97.8396987915039,229.114501953125,330.9366149902344
141.3459930419922,102.31159973144531,237.29840087890625,328.1485900878906
130.6934051513672,99.55269622802734,252.66709899902344,328.2726135253906
130.77520751953125,104.89330291748047,241.85470581054688,324.50750732421875
130.09390258789062,105.52980041503906,249.14259338378906,323.65289306640625
133.9342041015625,107.06939697265625,239.23550415039062,320.15789794921875
145.13079833984375,103.61699676513672,227.8262939453125,323.806884765625
158.53810119628906,105.30989837646484,208.27879333496094,324.2593994140625
