1
348.3048095703125,293.88519287109375,214.1842041015625,120.2239990234375
345.5846862792969,294.8299865722656,217.57589721679688,119.72440338134766
343.25390625,295.3788146972656,221.0157928466797,120.46690368652344
341.2076110839844,295.38330078125,223.63900756835938,121.58409881591797
339.1091003417969,294.6661071777344,224.74729919433594,124.03600311279297
337.506591796875,293.6579895019531,226.3459014892578,125.79029846191406
335.3192138671875,292.4841003417969,230.61070251464844,128.67100524902344
333.07861328125,291.7060852050781,232.66209411621094,130.58059692382812
331.95599365234375,291.8380126953125,235.53799438476562,130.9788055419922
331.48919677734375,291.7880859375,238.32589721679688,133.6875
329.9986877441406,290.5903015136719,240.82260131835938,135.11720275878906
329.0533142089844,292.4678955078125,241.31149291992188,138.13890075683594
327.11358642578125,291.9256896972656,243.35690307617188,141.7321014404297
326.03399658203125,292.8033142089844,246.0404052734375,139.783203125
325.3705139160156,293.4375915527344,247.40060424804688,139.5802001953125
324.7784118652344,292.2503967285156,248.1407012939453,141.71820068359375
322.51611328125,292.7590026855469,248.69329833984375,143.39089965820312
321.6852111816406,294.46148681640625,247.39439392089844,141.89239501953125
321.13690185546875,294.36529541015625,247.95199584960938,142.6865997314453
321.0107116699219,293.89959716796875,244.0760040283203,145.30760192871094
320.352294921875,292.3028869628906,243.11929321289062,148.94630432128906
318.55010986328125,289.5155029296875,242.9604949951172,153.35740661621094
320.0679931640625,287.36480712890625,239.2194061279297,156.76739501953125
320.1029968261719,290.80950927734375,236.52459716796875,153.70480346679688
318.60040283203125,289.3680114746094,235.45269775390625,156.72659301757812
321.73040771484375,289.0862121582031,227.89959716796875,157.4207000732422
321.2515869140625,289.4176025390625,223.8607940673828,156.4593963623047
320.5826110839844,288.7663879394531,224.71629333496094,159.02459716796875
325.6391906738281,288.2322082519531,218.322998046875,160.4969940185547
323.7179870605469,289.3320007324219,217.99830627441406,158.564697265625
327.3330078125,289.4244079589844,209.8498992919922,158.79310607910156
326.5314025878906,290.23541259765625,208.8903045654297,159.6562957763672
330.43121337890625,290.0693054199219,202.085205078125,159.36669921875
330.0372009277344,289.61810302734375,195.80870056152344,159.9792022705078
331.3157043457031,289.364501953125,194.33900451660156,159.48060607910156
332.0090026855469,288.89471435546875,189.30479431152344,158.0771942138672
335.48779296875,288.8439025878906,183.2624053955078,159.4217987060547
335.87579345703125,288.3539123535156,178.71890258789062,159.01950073242188
333.1637878417969,289.9422912597656,178.05859375,158.41250610351562
331.06500244140625,290.05731201171875,177.21780395507812,158.43130493164062
327.5389099121094,289.677490234375,177.94700622558594,159.1475067138672
322.3149108886719,291.0104064941406,181.32659912109375,159.0924072265625
318.02490234375,289.32818603515625,181.2816925048828,160.4163055419922
316.097412109375,287.7066955566406,180.9759979248047,158.92379760742188
315.4173889160156,285.9715881347656,173.022705078125,156.8227996826172
314.40069580078125,286.6756896972656,168.02450561523438,151.47889709472656
312.4336853027344,283.3544006347656,169.0740966796875,153.49440002441406
312.3442077636719,280.2777099609375,171.3419952392578,153.060302734375
312.6455993652344,278.69549560546875,168.86459350585938,150.12770080566406
310.8222961425781,277.3652038574219,173.65289306640625,150.52740478515625
310.8955078125,275.9667053222656,175.3538055419922,146.8509063720703
307.1839904785156,273.6328125,180.4844970703125,147.18789672851562
308.8489074707031,271.2070007324219,184.2041015625,143.79119873046875
307.2880859375,266.0506896972656,186.014892578125,149.79730224609375
304.8741149902344,264.244384765625,191.0041046142578,147.13319396972656
305.3089904785156,263.18701171875,192.1981964111328,146.08419799804688
307.6047058105469,261.7388916015625,192.48410034179688,144.31239318847656
310.3854064941406,260.8518981933594,192.2534942626953,143.5146942138672
312.6669006347656,259.6463928222656,190.30459594726562,145.79649353027344
316.77978515625,257.68701171875,186.02999877929688,144.318603515625
315.9425964355469,255.33790588378906,189.9947052001953,142.8470001220703
317.3346862792969,254.12429809570312,190.85479736328125,141.7281036376953
320.1828918457031,252.1448974609375,187.2541046142578,141.17010498046875
326.2715148925781,251.20120239257812,181.11830139160156,139.17649841308594
331.5015869140625,249.50570678710938,173.8415985107422,137.9636993408203
339.09039306640625,247.25039672851562,165.5791015625,138.81900024414062
