1
312.13690185546875,154.7801971435547,45.44200134277344,53.51340103149414
311.8525085449219,154.55470275878906,45.62889862060547,54.34809875488281
311.5188903808594,154.7303009033203,45.6702995300293,54.2156982421875
312.2341003417969,154.9799041748047,45.745399475097656,53.867801666259766
311.65179443359375,155.19769287109375,45.56100082397461,54.587398529052734
312.4162902832031,155.54730224609375,45.637901306152344,53.9025993347168
311.9216003417969,155.03030395507812,45.23939895629883,53.34349822998047
311.8627014160156,155.11180114746094,46.082401275634766,54.92890167236328
311.7243957519531,154.5845947265625,45.7307014465332,53.24089813232422
311.348388671875,155.0281982421875,46.11640167236328,55.4276008605957
311.8100891113281,155.4185028076172,45.489498138427734,53.71649932861328
311.5215148925781,155.25450134277344,45.60749816894531,54.37099838256836
312.2781982421875,155.49729919433594,45.707401275634766,53.863800048828125
311.8572998046875,154.89599609375,45.20370101928711,53.257999420166016
311.839599609375,155.04379272460938,46.05630111694336,54.67679977416992
312.3550109863281,155.02920532226562,45.41780090332031,53.149600982666016
311.52130126953125,154.9532012939453,45.60770034790039,54.549198150634766
312.3702087402344,155.41259765625,45.64590072631836,53.46910095214844
312.2117004394531,155.0570068359375,45.549800872802734,54.27330017089844
312.4464111328125,154.75759887695312,45.57740020751953,53.811100006103516
311.8110046386719,154.99569702148438,45.54079818725586,54.39970016479492
311.4088134765625,155.2281036376953,45.6421012878418,54.438499450683594
312.1835021972656,155.5406951904297,45.667598724365234,53.841800689697266
311.8174133300781,155.09170532226562,45.1864013671875,53.44919967651367
311.6482849121094,155.3470001220703,46.178001403808594,54.80509948730469
311.6719055175781,154.82969665527344,45.547698974609375,53.02119827270508
311.7882080078125,154.843505859375,46.00339889526367,54.537200927734375
312.3219909667969,154.76800537109375,45.515499114990234,53.61669921875
312.1630859375,154.5659942626953,45.458499908447266,54.220699310302734
312.373291015625,155.17449951171875,45.797298431396484,54.58319854736328
312.14678955078125,155.3997039794922,45.68519973754883,54.428001403808594
311.9529113769531,154.76730346679688,45.34270095825195,53.563201904296875
311.3223876953125,154.99440002441406,46.00979995727539,54.964599609375
311.76300048828125,156.3759002685547,46.4119987487793,55.04990005493164
312.2503967285156,156.8188934326172,45.70690155029297,53.336299896240234
311.7153015136719,157.1074981689453,46.187801361083984,55.48109817504883
312.4596862792969,157.63479614257812,45.12799835205078,53.93330001831055
312.3293151855469,157.2864990234375,45.021400451660156,54.15959930419922
311.0137939453125,158.466796875,46.4453010559082,56.02750015258789
