1
372.914794921875,186.047607421875,48.555599212646484,48.61869812011719
377.0538024902344,187.64830017089844,45.01810073852539,54.956298828125
378.2174072265625,200.20809936523438,43.066200256347656,49.053001403808594
377.30230712890625,208.41909790039062,46.463600158691406,51.291099548339844
374.1424865722656,211.5583953857422,50.89030075073242,54.469200134277344
373.8465881347656,213.84230041503906,52.505401611328125,58.16569900512695
375.38238525390625,215.79029846191406,55.809898376464844,63.69260025024414
379.2478942871094,214.3625030517578,53.73360061645508,63.08829879760742
380.5201110839844,211.5386962890625,55.13740158081055,62.5713005065918
379.9827880859375,194.05810546875,61.20840072631836,73.04949951171875
380.7752990722656,186.8101043701172,63.34489822387695,70.49819946289062
386.9007873535156,172.77200317382812,63.458099365234375,72.30259704589844
385.1435852050781,158.64639282226562,72.06950378417969,76.0551986694336
387.62701416015625,143.302001953125,73.61409759521484,83.05509948730469
392.8446044921875,129.56460571289062,76.58650207519531,83.12680053710938
394.123291015625,120.25550079345703,79.78900146484375,81.97200012207031
397.8257141113281,116.22149658203125,81.34819793701172,82.68679809570312
399.2748107910156,114.36479949951172,82.643798828125,82.44029998779297
403.7565002441406,116.86129760742188,80.99500274658203,80.5553970336914
405.2835998535156,126.24299621582031,80.64469909667969,77.402099609375
409.9923095703125,136.8022003173828,75.69709777832031,76.18000030517578
409.28179931640625,149.42860412597656,77.81179809570312,77.26439666748047
409.7831115722656,167.34219360351562,77.15969848632812,70.2593994140625
413.3310852050781,182.08819580078125,76.40740203857422,78.41059875488281
403.13128662109375,196.52850341796875,82.98269653320312,80.20220184326172
410.185791015625,210.7655029296875,74.20480346679688,73.48210144042969
403.9115905761719,222.57530212402344,71.75199890136719,68.92829895019531
400.7218933105469,230.92059326171875,71.345703125,66.86730194091797
400.8988952636719,237.339599609375,65.714599609375,57.0265007019043
395.2618103027344,236.23989868164062,63.981998443603516,53.32160186767578
396.92559814453125,232.9281005859375,57.18009948730469,49.1869010925293
389.9111022949219,216.727294921875,55.316200256347656,60.154998779296875
388.8641052246094,210.2926025390625,49.98789978027344,57.54560089111328
385.39581298828125,201.7476043701172,45.96879959106445,52.29869842529297
382.0232849121094,191.65499877929688,44.82040023803711,54.657501220703125
380.74200439453125,184.25160217285156,42.828800201416016,56.237098693847656
372.7362060546875,177.26870727539062,48.87300109863281,54.224700927734375
376.3564147949219,174.16810607910156,40.47700119018555,55.75
373.37701416015625,173.3822021484375,43.61650085449219,55.90119934082031
371.2134094238281,171.94459533691406,44.95320129394531,57.75859832763672
369.8544921875,169.4384002685547,41.417301177978516,55.596099853515625
367.6683044433594,172.88729858398438,39.647300720214844,51.045799255371094
368.06671142578125,174.94540405273438,37.21630096435547,51.663700103759766
364.54278564453125,178.63059997558594,39.01279830932617,48.05440139770508
364.16668701171875,185.74949645996094,37.770198822021484,48.15520095825195
360.8826904296875,192.70799255371094,40.10770034790039,45.691200256347656
357.8442077636719,202.99159240722656,43.42689895629883,43.02949905395508
358.78729248046875,212.43190002441406,43.73630142211914,44.805198669433594
356.8817138671875,215.34190368652344,44.42449951171875,46.51570129394531
360.8233947753906,224.29139709472656,41.02629852294922,41.61109924316406
357.00030517578125,225.6416015625,45.862998962402344,42.59170150756836
353.3765869140625,222.5623016357422,53.6239013671875,51.01100158691406
357.41571044921875,219.24459838867188,56.87409973144531,57.109500885009766
360.2294921875,207.2958984375,59.94990158081055,63.2775993347168
360.40460205078125,192.95480346679688,61.96889877319336,64.69920349121094
369.5712890625,180.3594970703125,55.862998962402344,66.79519653320312
370.2253112792969,168.80479431152344,63.455299377441406,69.64430236816406
370.2391052246094,153.78359985351562,70.91809844970703,75.9269027709961
372.2372131347656,146.39190673828125,73.90689849853516,71.2156982421875
375.58551025390625,137.19940185546875,75.82689666748047,71.2334976196289
382.3109130859375,133.3596954345703,70.7572021484375,68.95099639892578
386.0815124511719,130.82769775390625,70.47679901123047,69.46150207519531
390.5271911621094,134.12249755859375,69.0322036743164,67.6520004272461
393.87109375,140.268798828125,69.22440338134766,69.15879821777344
394.70941162109375,150.58200073242188,70.69049835205078,71.04219818115234
402.2668151855469,163.3739013671875,64.58219909667969,70.32360076904297
398.76348876953125,173.25799560546875,69.98619842529297,70.74620056152344
401.931884765625,188.4163055419922,66.90989685058594,68.91799926757812
403.4836120605469,207.22430419921875,62.87519836425781,64.45189666748047
401.80389404296875,225.13079833984375,65.60919952392578,56.878299713134766
398.6890869140625,233.41729736328125,63.890899658203125,56.284698486328125
