1
591.6558837890625,200.65310668945312,49.20800018310547,78.23400115966797
592.0272827148438,198.79400634765625,49.94810104370117,79.36740112304688
595.2277221679688,196.6855926513672,48.18389892578125,80.99009704589844
596.140380859375,195.25540161132812,48.60540008544922,81.29869842529297
596.9384155273438,194.33059692382812,49.64649963378906,80.78939819335938
598.7178955078125,192.34820556640625,48.85319900512695,80.67359924316406
600.2537841796875,193.101806640625,48.82789993286133,79.11630249023438
601.9260864257812,191.24490356445312,49.207401275634766,80.42230224609375
603.3225708007812,193.514892578125,48.79240036010742,76.90879821777344
605.8118286132812,190.24510192871094,48.30739974975586,79.23709869384766
606.8917236328125,193.4066925048828,48.98149871826172,74.8760986328125
609.6254272460938,190.4197998046875,47.90800094604492,78.78620147705078
611.3693237304688,190.03250122070312,47.958499908447266,79.03099822998047
612.6533813476562,189.9447021484375,49.53820037841797,78.22660064697266
615.5983276367188,192.0634002685547,48.269100189208984,78.28589630126953
617.1704711914062,193.53529357910156,49.2760009765625,86.56430053710938
619.2850952148438,190.87359619140625,50.93389892578125,91.86360168457031
621.9326171875,192.5596923828125,50.59550094604492,91.7219009399414
622.953125,192.35169982910156,51.725799560546875,82.81230163574219
626.1522216796875,192.55259704589844,50.20650100708008,75.42559814453125
628.9614868164062,193.10130310058594,49.90190124511719,75.43589782714844
631.3430786132812,192.1259002685547,51.112998962402344,82.67870330810547
633.3472900390625,191.44659423828125,50.96540069580078,79.4719009399414
636.3983764648438,190.07749938964844,50.317901611328125,82.53589630126953
638.3939819335938,191.86439514160156,50.3114013671875,79.689697265625
641.227783203125,192.6240997314453,49.955101013183594,77.3656005859375
645.3394775390625,193.660400390625,48.27159881591797,75.37010192871094
648.7794799804688,194.47520446777344,48.875999450683594,74.58270263671875
650.416015625,191.52439880371094,49.53379821777344,76.6073989868164
653.8690795898438,193.6593017578125,47.50400161743164,73.40299987792969
657.1290283203125,192.1385040283203,47.1708984375,74.17829895019531
660.3087768554688,193.17599487304688,47.209999084472656,71.9009017944336
661.4409790039062,194.15249633789062,48.28990173339844,70.73789978027344
663.7039184570312,192.48779296875,47.56159973144531,72.34010314941406
666.9713745117188,192.89450073242188,47.218299865722656,72.04170227050781
669.440185546875,194.90499877929688,47.194000244140625,68.96150207519531
672.3068237304688,195.52020263671875,46.91460037231445,67.43090057373047
676.0460205078125,195.731201171875,45.877601623535156,65.33489990234375
678.4160766601562,196.39840698242188,46.097900390625,70.97219848632812
681.4583129882812,196.50270080566406,45.15660095214844,69.9437026977539
683.2116088867188,195.5236053466797,46.02450180053711,68.09120178222656
686.4758911132812,196.70350646972656,46.6776008605957,63.21179962158203
687.5186767578125,195.09649658203125,47.47489929199219,70.31690216064453
691.2457885742188,197.29949951171875,46.64250183105469,64.57119750976562
692.0720825195312,195.29409790039062,48.90409851074219,73.37010192871094
694.75537109375,196.2801055908203,48.6879997253418,72.87370300292969
697.0360717773438,196.6627960205078,48.37519836425781,72.40010070800781
699.47509765625,197.70359802246094,48.64360046386719,71.62779998779297
702.6375122070312,196.1663055419922,48.56209945678711,73.90450286865234
704.0964965820312,197.86720275878906,49.43479919433594,71.90579986572266
707.5850830078125,195.37420654296875,48.10210037231445,74.80650329589844
708.8878784179688,194.89649963378906,49.216400146484375,74.98470306396484
711.8157958984375,192.5236053466797,48.7411003112793,77.73600006103516
711.67138671875,198.17250061035156,52.48720169067383,72.10240173339844
717.7373046875,192.5756072998047,48.21049880981445,78.07959747314453
715.6287231445312,197.48410034179688,52.77939987182617,69.19889831542969
719.342529296875,196.20030212402344,52.548500061035156,73.9468994140625
720.60302734375,197.7989959716797,53.220401763916016,70.98739624023438
722.1389770507812,196.09910583496094,55.32680130004883,74.30570220947266
726.0234985351562,195.80819702148438,53.21269989013672,74.37079620361328
725.663818359375,197.23789978027344,56.09600067138672,73.16290283203125
729.5831909179688,197.32470703125,54.19110107421875,73.00050354003906
730.0186157226562,195.6990966796875,55.411399841308594,75.58070373535156
734.3973999023438,195.3365020751953,52.22719955444336,76.20140075683594
736.215087890625,196.0301971435547,55.173099517822266,76.24909973144531
737.3775024414062,197.3262939453125,54.65129852294922,75.16680145263672
740.48876953125,194.7675018310547,52.844600677490234,79.10099792480469
744.6351928710938,195.50869750976562,50.57600021362305,77.01029968261719
746.3533935546875,193.9152069091797,50.039100646972656,78.16169738769531
748.94287109375,195.92520141601562,47.61000061035156,76.56320190429688
751.9500732421875,195.1320037841797,48.98400115966797,78.18289947509766
756.5817260742188,195.5153045654297,46.33580017089844,68.8864974975586
757.80908203125,195.7740020751953,51.67580032348633,71.37190246582031
759.8568115234375,198.16810607910156,54.66579818725586,72.95020294189453
761.69921875,195.9488067626953,53.72090148925781,77.40370178222656
763.0413208007812,195.60060119628906,56.283199310302734,78.98200225830078
764.6563110351562,198.97669982910156,55.48529815673828,75.36009979248047
767.1262817382812,197.39169311523438,52.02920150756836,76.59639739990234
768.0946044921875,199.6824951171875,52.26599884033203,73.96009826660156
770.5438232421875,196.99000549316406,51.6505012512207,76.4563980102539
772.8690185546875,195.82919311523438,52.20280075073242,77.59269714355469
774.8206787109375,193.59609985351562,52.08060073852539,79.20169830322266
776.8142700195312,196.23880004882812,53.63010025024414,74.74109649658203
778.5089111328125,194.31039428710938,52.70690155029297,76.50309753417969
781.1433715820312,193.74879455566406,53.13059997558594,75.71070098876953
782.3652954101562,195.28399658203125,55.64419937133789,68.64179992675781
777.2147827148438,197.53720092773438,65.27100372314453,69.81099700927734
783.69140625,198.1416015625,58.87049865722656,71.15799713134766
794.6795043945312,199.55059814453125,51.9463996887207,57.33219909667969
795.9848022460938,200.41549682617188,52.292701721191406,55.79209899902344
791.8070068359375,200.9752960205078,57.44139862060547,60.522499084472656
790.218017578125,202.2917938232422,59.92110061645508,58.53900146484375
785.794677734375,204.16409301757812,66.43720245361328,60.05860137939453
781.9816284179688,205.42820739746094,72.46880340576172,63.2775993347168
796.539306640625,206.42759704589844,60.467098236083984,57.479801177978516
794.3331298828125,207.79519653320312,64.09420013427734,51.837501525878906
784.5772705078125,209.32749938964844,73.39099884033203,51.91740036010742
785.8178100585938,210.07040405273438,72.00340270996094,52.50640106201172
785.4616088867188,211.31289672851562,73.45980072021484,58.01459884643555
784.5115966796875,212.01559448242188,74.79920196533203,55.56460189819336
786.5833129882812,213.04800415039062,72.18170166015625,54.08890151977539
788.6881713867188,214.2288055419922,69.80329895019531,49.18330001831055
786.9035034179688,214.03269958496094,71.83390045166016,60.197898864746094
787.5775756835938,214.952392578125,71.11250305175781,55.58919906616211
784.5416870117188,215.1988983154297,74.45269775390625,56.62699890136719
785.5230712890625,214.43190002441406,72.39969635009766,53.75389862060547
784.0687866210938,215.61520385742188,72.85579681396484,55.749000549316406
782.961669921875,215.4134979248047,74.10079956054688,55.226898193359375
782.1917724609375,215.0612030029297,75.20429992675781,55.619998931884766
782.265380859375,214.15249633789062,75.00980377197266,55.03010177612305
782.4537963867188,213.99229431152344,75.23989868164062,53.182498931884766
781.7078247070312,213.01170349121094,74.42130279541016,54.335601806640625
788.6376953125,212.2993927001953,67.99919891357422,51.3213996887207
