1
275.5262145996094,56.50619888305664,22.86709976196289,22.53420066833496
273.6658935546875,40.56079864501953,23.09119987487793,24.91160011291504
271.5504150390625,32.68090057373047,23.273500442504883,23.532899856567383
269.6263122558594,25.47410011291504,23.625200271606445,25.746000289916992
266.8279113769531,23.471900939941406,24.803600311279297,25.274599075317383
265.1907958984375,24.33209991455078,23.759300231933594,24.939699172973633
263.7217102050781,27.937000274658203,23.336700439453125,25.7903995513916
260.6611022949219,34.72990036010742,24.28580093383789,25.829700469970703
258.8677062988281,43.251399993896484,23.958099365234375,28.85919952392578
255.97340393066406,52.70000076293945,25.19499969482422,31.546300888061523
252.38900756835938,68.16190338134766,26.075599670410156,33.805599212646484
234.9499969482422,86.06449890136719,40.77439880371094,38.247100830078125
237.6343994140625,89.15969848632812,21.207599639892578,20.879499435424805
237.71780395507812,86.54350280761719,22.51110076904297,22.81909942626953
241.03289794921875,83.72309875488281,22.45800018310547,22.55340003967285
240.77549743652344,83.77629852294922,23.157400131225586,23.4507999420166
243.97799682617188,81.53600311279297,23.772300720214844,23.391300201416016
247.30389404296875,84.10160064697266,24.398500442504883,24.180299758911133
250.07200622558594,90.2428970336914,23.598100662231445,23.71299934387207
255.36289978027344,98.34510040283203,23.07040023803711,24.897899627685547
255.9635009765625,112.6803970336914,24.26919937133789,24.526599884033203
259.1105041503906,127.31819915771484,24.071300506591797,26.09749984741211
261.2940979003906,139.81539916992188,25.59119987487793,34.53519821166992
264.8121032714844,164.2510986328125,26.1382999420166,40.96699905395508
267.3634033203125,187.972900390625,27.354700088500977,40.16490173339844
270.3487854003906,227.58990478515625,28.87299919128418,30.67289924621582
270.1080017089844,251.39990234375,31.621599197387695,35.48540115356445
270.4696044921875,277.7587890625,33.13560104370117,31.518199920654297
275.68218994140625,294.3255920410156,31.713899612426758,17.7716007232666
264.5956115722656,304.6216125488281,65.9896011352539,23.713899612426758
217.98109436035156,268.0810852050781,25.124799728393555,34.20899963378906
216.05479431152344,248.4250946044922,26.51930046081543,33.08530044555664
215.70590209960938,231.48179626464844,26.28380012512207,28.308399200439453
216.69630432128906,213.88980102539062,24.879100799560547,24.627300262451172
217.2906036376953,202.08059692382812,20.983299255371094,22.88360023498535
212.74159240722656,194.68040466308594,21.357900619506836,21.624900817871094
211.45809936523438,191.99639892578125,21.15559959411621,20.161300659179688
210.65170288085938,187.81089782714844,19.89229965209961,18.5403995513916
209.9503936767578,185.10789489746094,20.920499801635742,20.739099502563477
210.4246063232422,170.05960083007812,25.943899154663086,29.3080997467041
213.93460083007812,155.17340087890625,26.28510093688965,29.413000106811523
217.2769012451172,144.53199768066406,25.530000686645508,27.674699783325195
220.25140380859375,138.681396484375,24.44529914855957,24.291200637817383
224.00669860839844,134.44790649414062,24.0231990814209,24.385299682617188
225.1363983154297,135.497802734375,23.937000274658203,23.79330062866211
228.67919921875,138.6083984375,23.42300033569336,23.175600051879883
230.88999938964844,144.61680603027344,23.43549919128418,22.75510025024414
233.33079528808594,153.154296875,22.75819969177246,24.118900299072266
234.12060546875,166.06539916992188,22.796100616455078,24.754899978637695
234.47079467773438,181.039794921875,24.066600799560547,25.08289909362793
235.0063018798828,200.50660705566406,26.18269920349121,27.746000289916992
237.14280700683594,213.8218994140625,26.99810028076172,28.298900604248047
240.4886016845703,224.889892578125,25.852699279785156,24.431800842285156
243.6707000732422,227.08160400390625,22.7632999420166,22.119300842285156
247.1324005126953,224.27459716796875,21.33099937438965,21.726200103759766
251.71389770507812,219.60569763183594,18.14069938659668,19.62619972229004
251.8173065185547,216.9127960205078,17.842100143432617,17.510099411010742
250.36929321289062,210.7877960205078,21.80500030517578,19.271900177001953
250.2021026611328,186.8227996826172,22.480199813842773,29.830900192260742
252.4969024658203,169.5583038330078,22.117399215698242,26.979000091552734
252.72479248046875,155.3096923828125,22.88640022277832,24.891599655151367
254.76220703125,143.45030212402344,21.84630012512207,21.958900451660156
254.33270263671875,136.98379516601562,22.095199584960938,21.467199325561523
256.48089599609375,132.0424041748047,21.933500289916992,20.893699645996094
257.53338623046875,130.71490478515625,20.97089958190918,21.284099578857422
257.38031005859375,130.9759979248047,20.915700912475586,21.21179962158203
257.6722106933594,135.37049865722656,22.452899932861328,21.221500396728516
257.66558837890625,141.75599670410156,22.471799850463867,22.217599868774414
257.3716125488281,149.9799041748047,22.362699508666992,23.923999786376953
257.7206115722656,163.88690185546875,22.720600128173828,26.42340087890625
258.0596008300781,180.90170288085938,22.505199432373047,25.92329978942871
260.1907958984375,197.19949340820312,21.994199752807617,22.311500549316406
264.8393859863281,208.75869750976562,20.370399475097656,17.323999404907227
273.7311096191406,214.60130310058594,12.84280014038086,13.278599739074707
270.514404296875,212.84939575195312,11.393500328063965,13.824199676513672
265.5011901855469,214.1674041748047,12.301799774169922,12.730899810791016
265.97210693359375,218.9237060546875,25.13800048828125,18.49799919128418
264.80499267578125,219.22509765625,22.681400299072266,17.833599090576172
250.40589904785156,210.3721923828125,31.391599655151367,22.047700881958008
244.78990173339844,201.71800231933594,21.452499389648438,22.6200008392334
242.22650146484375,199.00399780273438,20.97130012512207,20.580900192260742
240.59060668945312,199.6490936279297,20.818500518798828,20.99519920349121
239.827392578125,202.30960083007812,20.49340057373047,20.608200073242188
240.16400146484375,204.84469604492188,19.932600021362305,21.21579933166504
241.50779724121094,206.81480407714844,20.546499252319336,20.81329917907715
242.5343017578125,208.71339416503906,20.604999542236328,21.56879997253418
243.10150146484375,209.6280975341797,20.566200256347656,21.6112003326416
243.62550354003906,209.22720336914062,22.390300750732422,22.96380043029785
242.73269653320312,209.85789489746094,27.079200744628906,22.643400192260742
241.24459838867188,209.0092010498047,32.803001403808594,24.439899444580078
241.53640747070312,209.1175994873047,35.50080108642578,27.34830093383789
240.02890014648438,204.289794921875,23.94890022277832,25.86440086364746
243.2969970703125,202.21449279785156,20.854400634765625,21.785600662231445
242.39480590820312,196.9967041015625,21.85059928894043,24.274999618530273
243.3032989501953,192.39390563964844,23.21380043029785,24.14109992980957
244.95350646972656,186.9886016845703,23.09830093383789,25.064300537109375
244.96499633789062,180.20640563964844,22.6200008392334,27.390499114990234
245.16470336914062,172.57919311523438,23.559200286865234,30.25149917602539
244.7458038330078,164.8365936279297,26.46929931640625,33.05979919433594
245.43429565429688,157.91690063476562,29.87579917907715,33.85179901123047
246.8553009033203,153.3726043701172,42.68239974975586,33.582698822021484
247.5196075439453,146.94569396972656,45.340999603271484,44.81100082397461
248.98410034179688,141.59869384765625,44.67660140991211,46.384498596191406
249.50250244140625,133.41220092773438,45.51319885253906,46.213199615478516
251.29049682617188,126.53019714355469,45.615501403808594,45.68619918823242
252.8278045654297,120.3947982788086,44.890899658203125,44.21549987792969
254.55430603027344,117.35369873046875,45.1422004699707,45.92179870605469
255.88720703125,110.70960235595703,44.72269821166992,44.172298431396484
258.46551513671875,103.94329833984375,45.37260055541992,42.65340042114258
261.3346862792969,103.31549835205078,44.07279968261719,46.13309860229492
262.9731140136719,101.05500030517578,45.85150146484375,46.23059844970703
266.50390625,97.66950225830078,45.52790069580078,46.359901428222656
269.3902893066406,95.80979919433594,45.71770095825195,46.342098236083984
271.831787109375,95.23680114746094,44.4390983581543,45.09320068359375
274.1482849121094,90.58519744873047,45.1599006652832,41.99319839477539
277.4186096191406,92.14630126953125,44.67190170288086,44.219600677490234
281.77191162109375,91.29209899902344,44.26890182495117,44.945499420166016
286.46600341796875,92.33059692382812,44.42729949951172,46.528499603271484
290.65869140625,93.38459777832031,44.63800048828125,43.81629943847656
294.7619934082031,95.45659637451172,44.82569885253906,45.508399963378906
298.1300964355469,96.5093002319336,44.4921989440918,45.985801696777344
301.9237060546875,98.6050033569336,44.7681999206543,46.141300201416016
306.2840881347656,94.79750061035156,45.17689895629883,45.059600830078125
310.1531066894531,99.04190063476562,45.15439987182617,45.13679885864258
312.6322021484375,99.29440307617188,46.02349853515625,45.95949935913086
316.0176086425781,100.55460357666016,45.456199645996094,46.2775993347168
319.4153137207031,100.36840057373047,45.658599853515625,47.43170166015625
323.2182922363281,101.44300079345703,44.93709945678711,45.98320007324219
325.92181396484375,100.29750061035156,45.15290069580078,47.15380096435547
328.77410888671875,102.32060241699219,45.059600830078125,44.528900146484375
331.69549560546875,99.54290008544922,44.26599884033203,45.8307991027832
333.35980224609375,100.51730346679688,44.56719970703125,44.084598541259766
332.2055969238281,99.2385025024414,45.531898498535156,43.90879821777344
335.2153015136719,99.05000305175781,44.0635986328125,43.956298828125
333.97509765625,94.80750274658203,42.84450149536133,42.63100051879883
332.6523132324219,96.05740356445312,44.731998443603516,43.63800048828125
332.63128662109375,97.42669677734375,44.910701751708984,43.66960144042969
333.9472961425781,97.60970306396484,44.04869842529297,43.82460021972656
333.5069885253906,97.48030090332031,44.574798583984375,43.11470031738281
333.6763000488281,97.60690307617188,44.272300720214844,42.74150085449219
330.1776123046875,101.30120086669922,46.43239974975586,41.11259841918945
326.45208740234375,103.02899932861328,45.74689865112305,43.13079833984375
322.5278015136719,106.8147964477539,45.71009826660156,41.82720184326172
319.3970031738281,109.86329650878906,45.910301208496094,41.3942985534668
318.0006103515625,112.96759796142578,45.574501037597656,41.96179962158203
317.7016906738281,111.52279663085938,47.83100128173828,46.27330017089844
330.33349609375,103.01809692382812,49.92660140991211,46.54029846191406
343.2007141113281,92.07430267333984,51.468299865722656,46.40760040283203
358.7001037597656,83.46179962158203,50.18370056152344,47.472999572753906
367.8977966308594,80.10079956054688,49.82529830932617,45.75149917602539
375.96978759765625,76.01309967041016,42.37929916381836,41.99250030517578
378.4110107421875,73.57129669189453,38.56209945678711,37.46760177612305
378.0400085449219,73.59750366210938,34.015899658203125,33.47520065307617
379.1075134277344,69.09539794921875,22.454099655151367,24.169099807739258
377.7947998046875,67.61609649658203,21.58650016784668,23.979700088500977
373.6953125,67.11160278320312,21.993499755859375,23.99839973449707
372.35931396484375,68.8386001586914,21.30820083618164,22.78849983215332
367.53900146484375,68.80069732666016,22.671199798583984,24.025699615478516
366.73040771484375,72.37449645996094,22.143699645996094,22.18079948425293
365.08990478515625,73.88870239257812,21.48080062866211,23.290800094604492
362.452392578125,75.04219818115234,21.651399612426758,22.900400161743164
360.39239501953125,79.41629791259766,20.466400146484375,22.37019920349121
355.0591125488281,80.14920043945312,22.764299392700195,22.22439956665039
353.14111328125,84.08820343017578,22.245899200439453,23.29789924621582
349.2073059082031,87.78600311279297,22.161399841308594,20.043899536132812
344.2243957519531,90.65570068359375,23.952899932861328,22.724199295043945
337.81048583984375,98.09839630126953,23.549999237060547,21.765499114990234
329.56390380859375,102.3031997680664,25.2637996673584,22.859600067138672
320.52679443359375,109.8407974243164,25.551599502563477,21.818199157714844
312.25048828125,118.40879821777344,24.414100646972656,22.64069938659668
300.9646911621094,126.91020202636719,27.002099990844727,22.208999633789062
293.610107421875,136.10409545898438,24.956300735473633,22.580799102783203
288.3381042480469,146.92129516601562,25.055599212646484,23.081600189208984
284.5273132324219,159.22900390625,23.880300521850586,22.265100479125977
280.1611022949219,168.32760620117188,23.138900756835938,22.048500061035156
284.70330810546875,172.84300231933594,22.228300094604492,21.12470054626465
288.881103515625,175.3968963623047,22.44890022277832,20.140100479125977
291.3966064453125,176.63290405273438,23.586999893188477,19.88949966430664
294.089599609375,175.93580627441406,23.37689971923828,19.550199508666992
297.8927917480469,175.46629333496094,22.4778995513916,19.917699813842773
299.7878112792969,173.33670043945312,23.481599807739258,20.963199615478516
302.8323059082031,174.15829467773438,23.051599502563477,19.04949951171875
