1
362.03851318359375,156.08180236816406,39.4536018371582,47.97439956665039
361.1872863769531,157.38909912109375,37.09579849243164,49.747398376464844
359.74169921875,171.15260314941406,35.055999755859375,38.05860137939453
359.4129943847656,171.9138946533203,35.85929870605469,36.300899505615234
356.2157897949219,166.5478057861328,40.90340042114258,39.128700256347656
348.8548889160156,160.7393035888672,39.85129928588867,40.1786994934082
347.78851318359375,157.66319274902344,44.81549835205078,39.473201751708984
349.8576965332031,151.04580688476562,51.46770095825195,43.429901123046875
347.1199951171875,146.6309051513672,38.13199996948242,34.67890167236328
341.36090087890625,140.49960327148438,37.66339874267578,30.627399444580078
332.4751892089844,122.73760223388672,44.420101165771484,45.444000244140625
328.2947998046875,111.6415023803711,44.472198486328125,51.09000015258789
331.0245056152344,107.66079711914062,49.8473014831543,59.09830093383789
323.9584045410156,105.19190216064453,54.93370056152344,64.17310333251953
324.989990234375,100.47260284423828,46.48939895629883,67.00019836425781
326.4849853515625,99.66670227050781,39.709999084472656,65.97270202636719
324.1601867675781,97.68350219726562,36.730201721191406,64.78050231933594
320.9516906738281,96.89659881591797,35.9375,63.78099822998047
316.327392578125,95.8844985961914,41.65850067138672,65.00160217285156
310.9190979003906,95.2260971069336,47.01850128173828,66.44129943847656
316.1263122558594,96.49330139160156,37.01340103149414,68.28199768066406
314.61669921875,95.2249984741211,38.29610061645508,69.64209747314453
314.5567932128906,104.12830352783203,41.109500885009766,61.8223991394043
313.7481994628906,115.54229736328125,40.76649856567383,51.417999267578125
313.8929138183594,109.61820220947266,40.74720001220703,58.71329879760742
312.7709045410156,109.07669830322266,43.053001403808594,58.88650131225586
312.3717956542969,106.01069641113281,41.6974983215332,60.53580093383789
309.84210205078125,104.7125015258789,41.481201171875,60.894901275634766
307.75579833984375,101.35269927978516,39.000701904296875,62.86000061035156
304.49468994140625,102.60050201416016,35.6797981262207,56.346500396728516
305.0690002441406,98.07460021972656,32.189998626708984,59.96549987792969
303.0332946777344,96.33830261230469,34.4192008972168,58.900001525878906
307.86669921875,96.78199768066406,30.001100540161133,58.56330108642578
311.3826904296875,93.19090270996094,32.411598205566406,61.54460144042969
312.3042907714844,93.07589721679688,31.450300216674805,54.99909973144531
307.4479064941406,92.35710144042969,38.97880172729492,56.476898193359375
302.9667053222656,89.85240173339844,44.785701751708984,55.5531005859375
300.0997009277344,87.4020004272461,45.52399826049805,55.235801696777344
301.5331115722656,81.31490325927734,51.938201904296875,55.16550064086914
320.0828857421875,89.72959899902344,40.54819869995117,49.06740188598633
338.2715148925781,101.49099731445312,32.117000579833984,35.999298095703125
338.9479064941406,99.10820007324219,33.6952018737793,42.668399810791016
331.9486999511719,87.60440063476562,32.22209930419922,55.28620147705078
330.2987060546875,89.26730346679688,35.196800231933594,55.2224006652832
325.7594909667969,89.67579650878906,33.195899963378906,54.46969985961914
317.23260498046875,86.831298828125,37.25699996948242,56.593299865722656
312.5044860839844,78.4291000366211,35.22090148925781,60.62670135498047
307.5486145019531,67.77570343017578,36.40650177001953,59.71220016479492
308.6084899902344,56.904598236083984,41.900299072265625,62.76959991455078
307.9169006347656,46.74129867553711,50.52429962158203,64.13719940185547
316.4906005859375,45.43989944458008,46.083099365234375,58.63690185546875
328.5846862792969,50.82870101928711,38.294898986816406,57.968299865722656
326.9945983886719,58.55229949951172,37.334800720214844,54.097198486328125
325.52978515625,60.557899475097656,32.64609909057617,54.74639892578125
322.0357971191406,62.08639907836914,30.422800064086914,54.60219955444336
319.3848876953125,61.65570068359375,29.24049949645996,55.96670150756836
303.4801940917969,57.72140121459961,36.5635986328125,55.7760009765625
302.422607421875,50.72480010986328,32.31610107421875,60.971099853515625
282.4714050292969,60.34960174560547,41.30009841918945,49.51490020751953
278.7650146484375,37.50809860229492,41.13209915161133,62.69340133666992
