1
182.7548065185547,91.4894027709961,124.31909942626953,105.62169647216797
182.3415069580078,90.37629699707031,125.31950378417969,107.1343994140625
181.97760009765625,89.3582992553711,125.61599731445312,108.35030364990234
181.8831024169922,88.8228988647461,126.1792984008789,109.54679870605469
182.20069885253906,89.00260162353516,126.26380157470703,108.9657974243164
183.27459716796875,88.9021987915039,124.82689666748047,109.00650024414062
183.55859375,89.0094985961914,124.62470245361328,107.91200256347656
183.7144012451172,88.77020263671875,125.0470962524414,108.65019989013672
183.33389282226562,88.11689758300781,125.9979019165039,108.66290283203125
184.51119995117188,88.00520324707031,124.67009735107422,108.9448013305664
185.50909423828125,88.36080169677734,125.33540344238281,108.49520111083984
185.53919982910156,88.24490356445312,125.07150268554688,109.1438980102539
186.30630493164062,87.67980194091797,125.81800079345703,109.13629913330078
187.2801055908203,87.36740112304688,125.05120086669922,109.20950317382812
188.82220458984375,87.2113037109375,124.24120330810547,109.23169708251953
188.30810546875,87.03199768066406,126.17120361328125,110.14080047607422
190.1186981201172,87.19180297851562,124.77670288085938,109.79109954833984
190.1226043701172,85.6895980834961,125.222900390625,110.96890258789062
190.11239624023438,85.56690216064453,126.1488037109375,112.77179718017578
191.39259338378906,85.6968002319336,125.48519897460938,112.02149963378906
193.95030212402344,85.99079895019531,123.4542007446289,112.0896987915039
193.4600067138672,86.10099792480469,125.77510070800781,110.7344970703125
194.8074951171875,85.37650299072266,124.7417984008789,112.46040344238281
195.94869995117188,85.1885986328125,124.49120330810547,111.95870208740234
196.6226043701172,84.62000274658203,124.68280029296875,112.21430206298828
196.17550659179688,85.0822982788086,126.9197006225586,111.44319915771484
199.35890197753906,85.17289733886719,123.79779815673828,110.17420196533203
200.6436004638672,85.66510009765625,124.39540100097656,110.5105972290039
202.2364044189453,84.77359771728516,124.30280303955078,111.63359832763672
203.72869873046875,83.8915023803711,124.2822036743164,111.02890014648438
204.21359252929688,83.7969970703125,124.38670349121094,111.9292984008789
204.10279846191406,83.48390197753906,125.89849853515625,112.41190338134766
205.84629821777344,82.0438003540039,124.54149627685547,112.87770080566406
206.19239807128906,83.30339813232422,124.77989959716797,111.15440368652344
206.19940185546875,83.00289916992188,125.71790313720703,111.82720184326172
207.62879943847656,83.98760223388672,124.58419799804688,110.46009826660156
210.20620727539062,83.872802734375,123.33609771728516,109.77230072021484
209.9228973388672,82.09130096435547,124.53089904785156,112.70500183105469
210.92979431152344,82.72989654541016,123.91780090332031,112.02580261230469
210.95359802246094,80.65080261230469,125.72820281982422,112.95040130615234
211.21380615234375,81.06199645996094,126.31800079345703,112.84100341796875
213.5941925048828,82.67870330810547,124.55889892578125,111.86009979248047
212.70050048828125,81.12159729003906,127.3906021118164,112.04080200195312
213.4049072265625,82.1509017944336,127.56169891357422,112.07209777832031
214.42999267578125,81.08280181884766,127.09539794921875,111.83209991455078
217.24090576171875,83.54170227050781,124.7688980102539,110.23139953613281
216.32760620117188,82.42120361328125,129.0366973876953,111.43710327148438
219.5937042236328,82.78780364990234,127.25240325927734,111.47339630126953
219.6569061279297,83.16200256347656,129.64999389648438,111.31300354003906
222.13490295410156,83.89939880371094,126.99199676513672,111.28399658203125
222.25390625,82.65840148925781,129.09010314941406,111.09040069580078
224.22560119628906,82.5802993774414,127.17569732666016,111.56449890136719
224.39979553222656,83.50659942626953,129.7333984375,111.0145034790039
227.0032958984375,83.19029998779297,128.57220458984375,110.75430297851562
228.0894012451172,81.7925033569336,129.25860595703125,112.6404037475586
229.5321044921875,82.4094009399414,129.41079711914062,111.693603515625
231.3531036376953,82.6083984375,130.4615936279297,113.06320190429688
232.472900390625,83.20719909667969,131.3946990966797,112.01529693603516
234.40969848632812,84.19159698486328,131.4093017578125,111.4623031616211
235.7071990966797,81.8407974243164,133.0290985107422,114.78309631347656
237.05880737304688,82.87529754638672,133.3970947265625,113.16940307617188
238.85159301757812,83.66480255126953,133.3397979736328,113.3196029663086
241.720703125,82.89320373535156,133.33529663085938,114.32630157470703
243.5458984375,81.13420104980469,133.74879455566406,115.64689636230469
245.7541046142578,79.86840057373047,134.256103515625,115.85340118408203
247.0229034423828,80.51699829101562,133.0753936767578,115.24220275878906
247.62269592285156,80.43219757080078,133.78199768066406,115.77290344238281
248.3424072265625,79.92870330810547,134.2852020263672,117.06060028076172
250.5590057373047,80.7322006225586,133.75379943847656,116.45020294189453
251.54660034179688,79.93720245361328,134.0207977294922,117.62200164794922
250.5906982421875,80.1968994140625,135.86109924316406,118.00959777832031
251.6927032470703,79.84919738769531,135.44349670410156,118.47709655761719
252.44009399414062,80.15460205078125,134.58349609375,117.81230163574219
251.7436981201172,80.5833969116211,135.52369689941406,118.65260314941406
251.26190185546875,79.0250015258789,137.39959716796875,120.57520294189453
251.7664031982422,78.94120025634766,137.40899658203125,119.50959777832031
252.69760131835938,79.4977035522461,134.33580017089844,119.42890167236328
251.93350219726562,79.75,136.94769287109375,119.23930358886719
252.29100036621094,79.83820343017578,135.9506072998047,119.2426986694336
252.264892578125,80.41840362548828,136.1302947998047,117.59380340576172
252.20419311523438,79.72760009765625,136.2593994140625,116.98200225830078
253.15170288085938,79.81950378417969,133.966796875,117.70500183105469
251.25140380859375,80.26860046386719,135.06260681152344,117.5615005493164
251.85760498046875,79.3009033203125,137.4416046142578,118.2791976928711
252.11410522460938,79.64520263671875,134.63510131835938,117.82039642333984
252.04550170898438,79.82759857177734,135.7799072265625,116.85459899902344
252.2967071533203,79.14550018310547,134.01919555664062,117.86260223388672
251.23280334472656,78.65460205078125,135.62930297851562,116.99970245361328
251.70579528808594,78.12899780273438,134.7917022705078,118.3677978515625
251.65989685058594,79.347900390625,134.8979949951172,118.13050079345703
251.02780151367188,78.42849731445312,136.310302734375,116.8501968383789
251.57179260253906,77.48880004882812,135.7718048095703,116.98169708251953
