1
337.12860107421875,42.36800003051758,32.72819900512695,55.017398834228516
339.1942138671875,40.69260025024414,29.973899841308594,55.55139923095703
337.90771484375,38.85380172729492,29.773000717163086,57.046199798583984
336.0433044433594,35.86320114135742,31.453899383544922,56.85580062866211
332.9296875,33.50419998168945,32.404998779296875,57.29090118408203
330.0274963378906,29.553699493408203,33.510398864746094,59.605201721191406
328.00531005859375,26.418800354003906,33.897499084472656,61.414100646972656
323.3389892578125,21.882699966430664,36.242000579833984,62.81529998779297
319.158203125,17.79599952697754,36.70800018310547,62.52619934082031
314.50201416015625,13.631699562072754,36.917701721191406,62.56399917602539
310.3536071777344,8.246600151062012,37.74879837036133,64.53389739990234
301.85101318359375,2.2251999378204346,43.76430130004883,64.79609680175781
295.2434997558594,0.6230999827384949,48.71780014038086,63.5010986328125
291.9635009765625,0.4699999988079071,51.26319885253906,59.182701110839844
287.1820068359375,0.22930000722408295,52.739200592041016,54.2067985534668
284.0531921386719,1.0458999872207642,50.65420150756836,49.373600006103516
281.98651123046875,0.9380999803543091,48.76100158691406,46.23059844970703
280.3100891113281,0.7610999941825867,48.64820098876953,44.520599365234375
278.1592102050781,0.0,47.21839904785156,43.47829818725586
275.65411376953125,0.2687999904155731,49.50239944458008,43.87580108642578
274.7546081542969,0.6284000277519226,51.299400329589844,47.255699157714844
273.768798828125,2.3540000915527344,54.268798828125,54.09230041503906
274.87359619140625,7.7677001953125,55.18579864501953,60.27880096435547
277.57281494140625,18.548799514770508,53.960201263427734,62.36109924316406
281.2524108886719,26.00309944152832,50.73889923095703,66.44349670410156
286.36090087890625,35.317100524902344,45.93000030517578,65.46759796142578
292.04058837890625,46.11899948120117,40.26789855957031,64.59159851074219
298.806396484375,58.099998474121094,33.526100158691406,61.24489974975586
300.810302734375,68.19779968261719,33.64390182495117,62.22520065307617
303.25518798828125,81.73210144042969,34.065399169921875,59.72639846801758
304.69219970703125,89.42530059814453,37.15129852294922,57.55739974975586
306.6733093261719,94.84030151367188,40.184200286865234,54.673099517822266
310.4219055175781,98.63580322265625,39.30929946899414,52.66600036621094
314.0911865234375,101.0978012084961,37.64189910888672,49.6775016784668
314.29449462890625,101.31510162353516,38.6875,48.3671989440918
310.5127868652344,101.1719970703125,38.904300689697266,47.63679885864258
309.4466857910156,101.07679748535156,39.55339813232422,47.82339859008789
307.9280090332031,100.82820129394531,37.61199951171875,48.08169937133789
306.57598876953125,100.54049682617188,36.36090087890625,48.6796989440918
306.1507873535156,100.75749969482422,33.745601654052734,48.344600677490234
304.4866943359375,97.5427017211914,32.701900482177734,49.24810028076172
304.7846984863281,90.61029815673828,32.197601318359375,52.13090133666992
301.8236083984375,84.58000183105469,34.59939956665039,53.56719970703125
298.7361145019531,79.91220092773438,38.26969909667969,54.398399353027344
297.9784851074219,76.57479858398438,40.57270050048828,55.79079818725586
295.50250244140625,72.67379760742188,43.420799255371094,54.532798767089844
292.86871337890625,67.72869873046875,46.60150146484375,54.399898529052734
292.5340881347656,60.84640121459961,46.77629852294922,55.91429901123047
292.53369140625,53.63990020751953,47.0349006652832,57.72669982910156
292.0,48.3672981262207,46.127899169921875,58.38990020751953
292.5911865234375,39.80860137939453,45.54180145263672,63.552398681640625
293.4595947265625,32.47159957885742,45.41490173339844,68.82550048828125
294.50531005859375,25.646400451660156,45.199100494384766,70.8115005493164
294.2228088378906,17.97800064086914,46.66899871826172,68.59839630126953
295.408203125,9.175399780273438,49.098201751708984,72.18589782714844
295.5788879394531,1.5104999542236328,52.408599853515625,75.52330017089844
295.0820007324219,1.1061999797821045,55.074100494384766,73.3104019165039
295.8486022949219,0.6083999872207642,54.631900787353516,72.50800323486328
295.23541259765625,0.23100000619888306,55.36249923706055,71.68710327148438
296.1637878417969,0.5424000024795532,53.112701416015625,70.56230163574219
297.4252014160156,0.792900025844574,51.982200622558594,67.61940002441406
301.6394958496094,0.6230000257492065,48.25199890136719,61.945899963378906
305.52490234375,0.37310001254081726,43.786800384521484,61.19919967651367
308.9161071777344,0.0,41.54059982299805,63.60449981689453
308.53228759765625,0.1590999960899353,41.86309814453125,65.67479705810547
310.448486328125,0.4016000032424927,40.306800842285156,68.94049835205078
310.0714111328125,0.7666000127792358,41.39609909057617,73.41079711914062
308.42138671875,0.0,44.55979919433594,76.04920196533203
308.30731201171875,0.7760999798774719,44.39039993286133,80.19519805908203
306.69488525390625,12.516200065612793,44.8125,77.3009033203125
307.2117919921875,21.041500091552734,42.38719940185547,75.03040313720703
307.8891906738281,30.620899200439453,40.038299560546875,74.37030029296875
308.55621337890625,42.22019958496094,35.96379852294922,71.21520233154297
307.3052978515625,53.77119827270508,36.013301849365234,66.10330200195312
306.35888671875,61.533199310302734,36.845298767089844,63.55149841308594
305.4020080566406,68.67729949951172,35.687801361083984,62.94710159301758
306.6242980957031,77.58360290527344,33.051300048828125,58.08089828491211
306.4617004394531,79.64250183105469,31.820600509643555,55.61259841918945
306.4996032714844,81.70050048828125,31.224300384521484,53.474700927734375
307.5338134765625,82.5447006225586,30.06450080871582,53.37929916381836
309.0631103515625,81.87789916992188,28.18090057373047,51.052101135253906
308.4278869628906,80.52980041503906,29.1205997467041,50.02410125732422
308.4032897949219,76.06199645996094,30.86079978942871,49.7681999206543
308.43890380859375,71.66619873046875,32.629398345947266,48.80759811401367
308.5168151855469,66.67030334472656,33.338600158691406,49.09120178222656
309.16119384765625,63.353599548339844,33.698299407958984,49.822601318359375
309.6239013671875,60.16999816894531,32.54159927368164,50.31230163574219
310.4700012207031,56.82149887084961,31.319400787353516,51.0078010559082
311.1517028808594,53.710201263427734,30.140100479125977,50.93429946899414
311.1814880371094,50.438899993896484,29.25349998474121,51.002899169921875
310.9195861816406,50.29679870605469,29.81100082397461,51.10300064086914
310.2576904296875,49.76679992675781,30.36319923400879,52.792999267578125
308.9610900878906,49.48680114746094,31.40329933166504,54.26639938354492
306.28369140625,50.058101654052734,33.87260055541992,55.58409881591797
304.506591796875,49.719398498535156,36.026100158691406,56.519798278808594
302.15008544921875,47.390899658203125,38.338401794433594,59.214698791503906
299.2149963378906,44.951698303222656,40.26110076904297,61.5463981628418
298.44488525390625,39.410099029541016,39.93550109863281,64.27040100097656
297.4559020996094,32.14670181274414,38.14120101928711,67.36000061035156
296.5617980957031,20.921600341796875,37.31209945678711,72.67630004882812
295.2680969238281,6.185200214385986,38.20970153808594,79.15959930419922
293.9941101074219,0.04039999842643738,40.93830108642578,79.30870056152344
292.6885070800781,0.0,42.7489013671875,72.7427978515625
291.20941162109375,0.6679999828338623,45.0906982421875,65.54100036621094
287.4914855957031,0.9146000146865845,52.06880187988281,56.3739013671875
285.519287109375,0.0,57.48910140991211,50.24959945678711
286.2720031738281,0.0,58.916500091552734,47.644100189208984
285.818115234375,0.0,60.07709884643555,51.47959899902344
284.1575927734375,0.37310001254081726,61.56589889526367,61.68560028076172
286.172607421875,0.6689000129699707,57.85020065307617,66.05339813232422
287.8959045410156,0.37880000472068787,54.75519943237305,74.51380157470703
288.46728515625,0.6535000205039978,54.259700775146484,81.31900024414062
287.4919128417969,1.7812999486923218,54.05419921875,92.07460021972656
287.6593017578125,2.565700054168701,54.50120162963867,107.3467025756836
286.518798828125,15.664600372314453,58.64459991455078,111.44770050048828
283.70440673828125,36.244598388671875,64.56580352783203,102.26529693603516
281.4455871582031,50.85559844970703,66.0291976928711,97.86239624023438
281.49609375,63.002601623535156,65.35880279541016,95.45890045166016
