1
22.718599319458008,180.27549743652344,172.61390686035156,116.98359680175781
21.949100494384766,180.8065948486328,168.36570739746094,115.93509674072266
14.942399978637695,178.30130004882812,170.78050231933594,119.62870025634766
9.707200050354004,177.4217071533203,175.44979858398438,123.3541030883789
10.315799713134766,182.92660522460938,174.5883026123047,118.20059967041016
11.524999618530273,179.60719299316406,173.28179931640625,118.68229675292969
10.491499900817871,181.3979034423828,173.37730407714844,121.08719635009766
10.689900398254395,180.6761932373047,174.96629333496094,121.88279724121094
12.50790023803711,180.3865966796875,173.3748016357422,122.4813003540039
12.189399719238281,178.3800048828125,170.1851043701172,123.45459747314453
16.67970085144043,180.63009643554688,162.29739379882812,121.16459655761719
22.865400314331055,175.9178924560547,151.76609802246094,122.74440002441406
33.2578010559082,174.4857940673828,140.36489868164062,126.83399963378906
50.48469924926758,172.6909942626953,124.27439880371094,129.03140258789062
72.77989959716797,171.3769073486328,97.39739990234375,125.78970336914062
101.47339630126953,168.3614959716797,81.04019927978516,116.24199676513672
114.7615966796875,168.85240173339844,89.82270050048828,107.50509643554688
110.56710052490234,166.66839599609375,155.639892578125,99.3584976196289
115.35710144042969,168.27679443359375,160.477294921875,93.88760375976562
107.00029754638672,164.0384979248047,155.39520263671875,96.51080322265625
105.8927993774414,168.38760375976562,157.21620178222656,94.66940307617188
106.78230285644531,166.57359313964844,156.68080139160156,94.38839721679688
108.7177963256836,167.077392578125,154.3061065673828,93.92389678955078
107.67160034179688,164.75819396972656,154.08399963378906,94.78690338134766
106.94200134277344,165.4333953857422,155.51809692382812,94.08450317382812
108.15589904785156,165.36639404296875,154.08250427246094,94.37740325927734
108.61910247802734,164.20379638671875,152.23629760742188,93.25430297851562
109.5,165.86749267578125,154.79339599609375,92.17040252685547
108.7979965209961,164.41810607910156,153.4810028076172,91.8384017944336
109.11820220947266,164.68060302734375,152.87710571289062,91.52159881591797
108.34329986572266,164.85009765625,154.1475067138672,90.48040008544922
109.82510375976562,164.2176055908203,153.66050720214844,89.93569946289062
106.80229949951172,163.69039916992188,159.24609375,88.17780303955078
104.97149658203125,157.4261932373047,165.46580505371094,90.10530090332031
105.74949645996094,153.26629638671875,169.0386962890625,86.09149932861328
107.78209686279297,149.45359802246094,179.3383026123047,83.73030090332031
114.1332015991211,151.19000244140625,182.6230010986328,80.65249633789062
121.97540283203125,150.65890502929688,203.7758026123047,81.55030059814453
130.79949951171875,150.64010620117188,189.05929565429688,84.3291015625
130.0229949951172,149.78579711914062,180.8726043701172,85.26119995117188
127.47119903564453,149.83070373535156,173.55059814453125,83.543701171875
129.98069763183594,145.143798828125,175.0384063720703,84.46959686279297
133.24290466308594,135.3957977294922,169.38009643554688,86.37220001220703
132.1667938232422,129.18789672851562,168.62989807128906,88.19930267333984
133.45089721679688,127.80120086669922,165.59129333496094,85.04730224609375
133.96640014648438,127.64759826660156,166.83909606933594,84.43579864501953
134.0821990966797,132.63650512695312,166.41690063476562,77.12190246582031
133.6678009033203,136.5081024169922,166.0727996826172,72.37889862060547
133.13189697265625,142.6221923828125,165.43569946289062,66.94429779052734
134.47799682617188,141.24240112304688,166.80209350585938,64.6167984008789
133.26109313964844,142.63209533691406,159.2924041748047,63.382198333740234
131.3231964111328,143.32989501953125,158.5428009033203,62.451900482177734
130.59730529785156,139.26870727539062,159.46229553222656,66.36370086669922
132.2823944091797,130.6136932373047,163.93359375,73.92389678955078
129.9488067626953,123.98799896240234,175.21080017089844,81.2417984008789
131.67649841308594,122.34220123291016,162.6396026611328,82.27339935302734
134.08590698242188,121.52580261230469,159.98300170898438,79.58619689941406
133.67210388183594,121.777099609375,160.29310607910156,82.36160278320312
128.8751983642578,130.15390014648438,162.76690673828125,74.67050170898438
133.0229034423828,132.65420532226562,162.4929962158203,70.97149658203125
134.80499267578125,137.61940002441406,159.78179931640625,64.48310089111328
136.61129760742188,136.9674072265625,160.41769409179688,63.992698669433594
134.8258056640625,130.0258026123047,165.99639892578125,71.59100341796875
135.2093048095703,117.02660369873047,168.41940307617188,88.02890014648438
133.38290405273438,113.86979675292969,175.3188018798828,94.73310089111328
128.98309326171875,126.38790130615234,176.89259338378906,89.841796875
131.6741943359375,113.86329650878906,178.5780029296875,104.24759674072266
127.36209869384766,117.37560272216797,183.0926971435547,109.0342025756836
131.28109741210938,128.9969940185547,180.25660705566406,100.21189880371094
129.2386016845703,139.14109802246094,179.02049255371094,90.11609649658203
131.2292022705078,139.2238006591797,177.97279357910156,90.37590026855469
