1
333.8739929199219,83.3561019897461,26.101200103759766,98.6854019165039
333.68231201171875,82.44979858398438,26.90169906616211,97.65760040283203
334.1933898925781,82.9717025756836,26.37929916381836,97.97509765625
334.5592956542969,81.5634994506836,26.22800064086914,98.99109649658203
334.0892028808594,82.82620239257812,26.962600708007812,97.66089630126953
333.85040283203125,89.0363998413086,26.94580078125,91.1365966796875
328.2847900390625,104.7791976928711,32.35309982299805,77.06390380859375
265.44219970703125,73.1989974975586,23.599199295043945,109.50340270996094
264.38409423828125,74.27230072021484,22.70800018310547,107.86799621582031
261.9183044433594,75.01119995117188,23.633899688720703,107.39600372314453
260.9154052734375,74.86160278320312,22.817899703979492,107.23429870605469
259.02288818359375,76.3740005493164,24.106700897216797,106.18309783935547
255.47259521484375,76.21289825439453,28.464399337768555,104.3904037475586
256.3515930175781,75.92220306396484,26.925100326538086,106.63200378417969
255.89869689941406,74.62860107421875,29.922700881958008,109.50569915771484
256.0387878417969,73.18589782714844,28.3887996673584,111.3749008178711
253.5612030029297,73.44080352783203,30.697099685668945,111.62000274658203
257.4093933105469,67.51570129394531,26.609800338745117,117.09120178222656
255.5554962158203,92.5197982788086,27.632400512695312,91.26470184326172
256.2703857421875,81.37139892578125,29.117599487304688,99.82749938964844
243.28480529785156,79.26969909667969,58.739898681640625,100.33920288085938
260.73431396484375,80.3906021118164,23.516000747680664,105.67839813232422
255.14739990234375,86.27469635009766,27.980600357055664,94.8239974975586
246.41290283203125,85.41680145263672,42.38370132446289,94.33390045166016
254.9416961669922,88.18219757080078,25.989500045776367,94.82610321044922
232.9781036376953,83.5259017944336,69.7239990234375,94.3656005859375
259.0539855957031,89.3031997680664,26.086200714111328,93.25640106201172
241.53089904785156,88.2874984741211,33.8848991394043,89.94979858398438
248.2342071533203,87.95480346679688,22.574199676513672,91.9552993774414
251.6925048828125,92.10890197753906,25.7677001953125,88.47720336914062
247.97869873046875,89.70680236816406,33.321998596191406,91.5604019165039
242.46910095214844,88.03679656982422,47.622100830078125,91.10040283203125
235.0749053955078,81.53939819335938,94.28450012207031,95.54000091552734
267.6612854003906,86.5875015258789,36.507598876953125,93.35870361328125
262.53948974609375,91.87229919433594,35.25640106201172,90.59980010986328
244.14149475097656,88.98799896240234,32.077701568603516,90.21720123291016
243.12100219726562,90.13629913330078,36.19219970703125,87.79560089111328
220.41259765625,75.40129852294922,95.50440216064453,102.55509948730469
266.0766906738281,86.19860076904297,63.448699951171875,95.7197036743164
264.02880859375,90.74299621582031,33.79180145263672,86.40519714355469
246.90060424804688,89.86129760742188,25.692800521850586,92.42449951171875
248.95419311523438,90.09320068359375,21.976200103759766,90.71939849853516
247.3125,88.94180297851562,26.15329933166504,91.90499877929688
247.85659790039062,89.81539916992188,23.283599853515625,91.74359893798828
248.30670166015625,88.88469696044922,30.620100021362305,92.17130279541016
246.9810028076172,88.83080291748047,27.16659927368164,93.81819915771484
