1
444.7940979003906,231.0216064453125,166.74029541015625,265.7040100097656
442.6882019042969,231.69349670410156,167.0303955078125,263.1776123046875
438.33160400390625,227.75340270996094,175.93780517578125,268.2152099609375
436.5539855957031,228.31849670410156,184.42649841308594,268.2835998535156
434.2651062011719,228.5554962158203,194.0196075439453,268.58221435546875
433.3583068847656,231.92799377441406,194.28700256347656,265.6404113769531
432.7674865722656,232.65589904785156,202.52630615234375,266.7395935058594
431.9425964355469,231.02769470214844,207.4375,267.35101318359375
431.0911865234375,234.7946014404297,203.41319274902344,264.6332092285156
431.468505859375,226.2288055419922,216.064697265625,271.8594970703125
430.5932922363281,229.15859985351562,210.36639404296875,269.793212890625
429.7903137207031,225.14010620117188,220.86639404296875,271.8998107910156
430.5575866699219,229.66160583496094,218.46229553222656,266.94329833984375
432.2070007324219,232.94149780273438,221.9615936279297,262.1919860839844
432.71771240234375,237.0260009765625,222.17840576171875,255.36459350585938
434.9276123046875,242.05169677734375,225.931396484375,250.61509704589844
438.404296875,246.8917999267578,222.28759765625,245.24249267578125
441.8369140625,222.5944061279297,220.7375030517578,268.45831298828125
443.6700134277344,232.59300231933594,211.40069580078125,257.9789123535156
447.8828125,240.4727020263672,210.14410400390625,248.31910705566406
451.7491149902344,221.47630310058594,202.05709838867188,266.526611328125
454.764404296875,233.90150451660156,200.43539428710938,252.42759704589844
460.30010986328125,220.36770629882812,195.0413055419922,264.58648681640625
461.926513671875,229.66380310058594,190.00120544433594,252.2978057861328
469.6250915527344,216.16729736328125,185.1511993408203,262.7419128417969
471.7073059082031,221.2030029296875,176.82159423828125,255.16510009765625
478.9862060546875,215.9687957763672,167.272705078125,256.77349853515625
483.47491455078125,215.76759338378906,158.41769409179688,254.15640258789062
488.7265930175781,214.89010620117188,151.93429565429688,252.2718963623047
492.5910949707031,212.31590270996094,147.8072967529297,250.7071990966797
498.82989501953125,209.86300659179688,139.72760009765625,250.83279418945312
499.3085021972656,209.16409301757812,138.0854034423828,249.31329345703125
501.17529296875,209.03329467773438,135.7758026123047,247.19070434570312
503.45159912109375,209.69259643554688,132.0059051513672,242.5771026611328
507.6813049316406,207.2061004638672,127.543701171875,239.9008026123047
507.743896484375,206.83140563964844,128.72959899902344,236.4073944091797
512.681884765625,204.53289794921875,123.60150146484375,237.18699645996094
516.7847900390625,205.00729370117188,119.2582015991211,232.64520263671875
517.9932861328125,204.23309326171875,116.26110076904297,230.243896484375
519.6024169921875,203.86639404296875,114.11389923095703,227.95249938964844
518.8123168945312,203.90269470214844,113.6353988647461,225.82969665527344
520.8726806640625,203.41270446777344,110.92500305175781,223.34300231933594
521.783203125,203.8491973876953,110.79190063476562,222.01170349121094
520.63671875,204.10389709472656,111.28839874267578,219.70689392089844
522.6193237304688,202.0644989013672,110.9677963256836,216.71949768066406
521.5828247070312,200.23910522460938,119.6968994140625,216.42100524902344
525.1456298828125,196.33059692382812,116.87519836425781,217.46279907226562
526.473388671875,194.4488983154297,106.23269653320312,217.4228973388672
