1
184.5924072265625,10.884699821472168,96.76589965820312,115.30380249023438
195.15879821777344,14.925399780273438,87.72850036621094,115.45819854736328
196.29220581054688,17.81529998779297,90.21659851074219,116.8479995727539
207.35870361328125,21.005800247192383,82.12000274658203,116.19539642333984
198.76109313964844,25.97010040283203,100.22100067138672,115.81089782714844
210.00970458984375,33.42839813232422,94.01950073242188,114.6541976928711
228.7769012451172,42.272499084472656,82.872802734375,112.92109680175781
229.6468048095703,52.226600646972656,93.18099975585938,114.68440246582031
235.0030975341797,58.4546012878418,93.27059936523438,112.41169738769531
249.58839416503906,63.06959915161133,96.00509643554688,113.40760040283203
265.01568603515625,66.83650207519531,81.10420227050781,113.73999786376953
265.41900634765625,70.96019744873047,84.19730377197266,113.94730377197266
275.26849365234375,73.7228012084961,82.597900390625,113.70089721679688
284.1025085449219,75.02259826660156,82.82640075683594,115.17469787597656
295.3927917480469,77.99330139160156,77.51930236816406,114.91609954833984
296.2565002441406,77.83769989013672,86.33370208740234,117.79049682617188
296.5978088378906,79.71279907226562,97.34660339355469,117.49140167236328
300.8965148925781,81.27529907226562,101.8427963256836,118.81099700927734
307.9245910644531,81.76280212402344,102.9988021850586,117.91190338134766
313.74609375,81.5177001953125,105.03820037841797,119.9094009399414
321.277099609375,82.94770050048828,101.84649658203125,117.99639892578125
327.03729248046875,84.5510025024414,80.89929962158203,118.17489624023438
344.7300109863281,81.05030059814453,95.595703125,123.35540008544922
342.33441162109375,81.48490142822266,106.61499786376953,124.01950073242188
348.8203125,81.81710052490234,102.12640380859375,122.98729705810547
356.37451171875,82.63099670410156,88.61720275878906,124.6261978149414
368.4411926269531,82.67179870605469,120.50279998779297,131.0845947265625
364.8865966796875,84.64790344238281,97.43440246582031,127.64990234375
371.327392578125,85.97810363769531,121.527099609375,132.5115966796875
376.42230224609375,86.0947036743164,126.71080017089844,135.8386993408203
381.0033874511719,85.743896484375,110.34449768066406,138.54449462890625
384.7533874511719,88.58899688720703,123.87169647216797,139.4550018310547
387.4833984375,88.71119689941406,115.77469635009766,142.90960693359375
388.9761047363281,83.63169860839844,129.7030029296875,147.96499633789062
391.143798828125,90.87079620361328,123.94930267333984,145.94940185546875
393.80108642578125,82.77780151367188,123.28369903564453,151.25650024414062
392.02349853515625,108.03880310058594,66.1051025390625,117.09729766845703
396.2695007324219,103.04969787597656,50.002601623535156,116.59709930419922
397.3890075683594,106.29450225830078,52.367801666259766,111.52159881591797
389.91790771484375,116.3488998413086,44.33420181274414,95.99549865722656
392.0498962402344,107.61509704589844,41.275001525878906,104.83670043945312
386.69830322265625,99.77860260009766,51.422698974609375,123.56649780273438
380.42169189453125,98.26840209960938,139.63429260253906,133.06289672851562
365.3915100097656,89.59239959716797,160.43670654296875,138.43060302734375
359.00250244140625,87.82469940185547,163.69180297851562,135.89639282226562
352.1329040527344,89.65059661865234,172.08299255371094,126.88899993896484
342.92608642578125,98.34329986572266,148.08580017089844,114.66459655761719
336.77508544921875,114.59110260009766,122.568603515625,97.78900146484375
331.5466003417969,115.11669921875,119.00740051269531,100.00479888916016
326.7464904785156,116.83519744873047,118.8761978149414,97.95099639892578
321.6354064941406,119.41429901123047,118.63240051269531,96.98370361328125
319.534912109375,120.99960327148438,115.1416015625,92.07009887695312
314.51611328125,119.62519836425781,115.90519714355469,95.24120330810547
306.8171081542969,124.5468978881836,120.73300170898438,97.1082992553711
307.39190673828125,130.55690002441406,117.41519927978516,92.25399780273438
302.376708984375,135.7866973876953,115.76409912109375,90.46849822998047
308.73809814453125,130.95230102539062,111.1073989868164,87.622802734375
307.8121032714844,134.52459716796875,106.20829772949219,87.65119934082031
306.2571105957031,135.58169555664062,112.4281997680664,84.4552993774414
307.50408935546875,135.4176025390625,110.84349822998047,85.03820037841797
301.04791259765625,138.7606964111328,116.34750366210938,85.3906021118164
298.43231201171875,138.31089782714844,110.90650177001953,89.6552963256836
298.93310546875,137.4315948486328,112.12419891357422,97.75789642333984
304.99420166015625,136.59579467773438,106.63390350341797,104.32150268554688
305.59698486328125,144.601806640625,110.62100219726562,85.90339660644531
310.12701416015625,150.3050994873047,101.32820129394531,99.83660125732422
316.4280090332031,152.3717041015625,92.55470275878906,102.43499755859375
314.1820983886719,154.80650329589844,89.95179748535156,101.04679870605469
313.00750732421875,157.93409729003906,90.51229858398438,101.13420104980469
313.3280944824219,160.40159606933594,93.44380187988281,99.94039916992188
315.8245849609375,162.99850463867188,90.59510040283203,98.96980285644531
316.7547912597656,165.02340698242188,90.13739776611328,100.64510345458984
317.2709045410156,165.8780059814453,91.48930358886719,101.6530990600586
317.135498046875,166.87179565429688,87.3104019165039,102.70929718017578
317.1852111816406,166.3343048095703,84.64710235595703,104.51439666748047
318.5168151855469,168.04150390625,81.25509643554688,105.45919799804688
317.7641906738281,170.2572021484375,84.23650360107422,107.30909729003906
314.9945068359375,171.8563995361328,92.747802734375,109.62010192871094
313.168212890625,170.53469848632812,100.27549743652344,110.66280364990234
317.5747985839844,169.49159240722656,113.92510223388672,109.3324966430664
320.7749938964844,168.6147003173828,115.01200103759766,108.58599853515625
321.7331848144531,167.27890014648438,114.93150329589844,110.67849731445312
330.10809326171875,166.42520141601562,109.79149627685547,106.38009643554688
