1
378.047607421875,10.295700073242188,84.53620147705078,242.7552947998047
384.7286071777344,7.912700176239014,87.62950134277344,242.9669952392578
388.2296142578125,12.80679988861084,89.9927978515625,238.8686981201172
393.47479248046875,11.586299896240234,82.16429901123047,239.92030334472656
399.2334899902344,10.031100273132324,80.99199676513672,240.4405059814453
405.4656066894531,14.1766996383667,79.2114028930664,236.02920532226562
409.6321105957031,13.124099731445312,78.73429870605469,239.51449584960938
416.2959899902344,8.392600059509277,88.38240051269531,244.177001953125
420.1796875,9.35990047454834,84.2688980102539,245.75140380859375
425.27960205078125,11.015199661254883,90.71730041503906,243.46560668945312
436.7980041503906,11.361100196838379,84.43150329589844,235.80380249023438
443.1048889160156,11.725600242614746,84.39450073242188,237.8946990966797
447.5086975097656,13.295700073242188,83.35369873046875,227.91769409179688
449.90838623046875,10.335700035095215,83.28379821777344,231.70880126953125
447.8099060058594,10.38599967956543,85.10209655761719,229.84390258789062
446.2189025878906,7.765900135040283,97.75650024414062,232.9268035888672
449.3373107910156,7.507199764251709,98.0094985961914,234.89309692382812
362.7489929199219,0.0,405.2510070800781,250.80499267578125
615.0416259765625,42.35060119628906,129.0435028076172,229.35659790039062
595.0313720703125,44.9833984375,118.21369934082031,132.57899475097656
583.8607788085938,54.099998474121094,127.01180267333984,129.95889282226562
579.64599609375,55.67259979248047,129.88160705566406,150.66079711914062
573.6959228515625,61.15549850463867,127.90619659423828,132.7281036376953
568.8530883789062,62.71820068359375,128.91769409179688,129.54710388183594
562.1126708984375,64.07550048828125,133.4322052001953,122.4303970336914
558.5601806640625,63.01959991455078,134.2364044189453,123.43689727783203
553.7227172851562,62.808998107910156,136.68380737304688,128.44569396972656
551.2526245117188,66.54789733886719,133.87159729003906,121.94779968261719
548.7628173828125,70.48789978027344,134.45350646972656,107.28230285644531
541.4874877929688,77.5031967163086,138.1959991455078,108.42630004882812
539.6060180664062,77.35769653320312,136.9167938232422,98.02130126953125
537.3289794921875,78.05660247802734,135.4958953857422,100.77870178222656
536.3394165039062,76.29830169677734,129.58399963378906,81.97440338134766
534.39892578125,73.94219970703125,108.93499755859375,68.45709991455078
539.456787109375,72.64569854736328,107.62120056152344,75.33370208740234
537.5504760742188,65.44979858398438,103.8595962524414,109.32460021972656
542.0114135742188,62.420799255371094,110.58489990234375,122.0166015625
541.3931274414062,63.931800842285156,119.67919921875,99.31099700927734
540.6970825195312,60.969398498535156,126.7311019897461,115.42649841308594
539.4998779296875,64.46700286865234,116.27230072021484,135.84939575195312
535.8369140625,52.80619812011719,95.7802963256836,109.98400115966797
536.157470703125,50.13140106201172,112.21060180664062,232.0699005126953
531.505615234375,54.585899353027344,95.40160369873047,227.2666015625
534.76171875,56.148799896240234,100.11900329589844,223.51190185546875
532.1196899414062,57.58980178833008,91.69329833984375,223.03390502929688
532.2670288085938,70.46990203857422,99.802001953125,207.8031005859375
525.103515625,45.26789855957031,89.39550018310547,234.62759399414062
523.34521484375,62.99300003051758,123.10369873046875,214.0540008544922
519.913818359375,62.418800354003906,105.7802963256836,219.0561981201172
515.3447265625,57.17340087890625,107.09510040283203,223.48410034179688
511.4390869140625,49.20669937133789,112.55400085449219,230.27879333496094
500.6282043457031,47.27629852294922,113.15670013427734,231.51260375976562
