1
456.0126037597656,106.27169799804688,48.14849853515625,49.390899658203125
458.0658874511719,135.77110290527344,49.92380142211914,49.12889862060547
461.03759765625,189.4801025390625,50.74399948120117,53.96820068359375
463.9444885253906,272.7524108886719,52.430301666259766,48.58570098876953
454.50640869140625,366.0242004394531,61.01020050048828,32.25389862060547
468.7139892578125,444.95849609375,44.14099884033203,26.430999755859375
478.2120056152344,458.71160888671875,37.343101501464844,18.122400283813477
467.876708984375,415.1160888671875,53.09170150756836,40.622501373291016
461.43780517578125,354.297607421875,55.334598541259766,50.149200439453125
455.3994140625,335.3503112792969,54.26490020751953,52.363800048828125
452.1005859375,317.2546081542969,57.67409896850586,54.772098541259766
451.80950927734375,231.9835968017578,56.13669967651367,57.42380142211914
456.3382873535156,146.61520385742188,52.11520004272461,46.66780090332031
460.29638671875,96.07440185546875,50.19300079345703,53.249698638916016
462.7110900878906,85.9813003540039,49.64189910888672,50.41559982299805
465.485107421875,100.54340362548828,49.43280029296875,51.033199310302734
468.1138916015625,141.7364044189453,48.95220184326172,53.26259994506836
471.5910949707031,213.32269287109375,51.19200134277344,52.3202018737793
472.97869873046875,309.606201171875,52.28139877319336,34.061100006103516
444.8334045410156,273.46661376953125,104.15489959716797,106.83540344238281
606.3134765625,423.1097106933594,49.214900970458984,44.657901763916016
623.4318237304688,383.34051513671875,49.86859893798828,52.429500579833984
618.0932006835938,316.9493103027344,43.72169876098633,45.89469909667969
618.5775756835938,286.2456970214844,41.13970184326172,45.29759979248047
622.9838256835938,288.41949462890625,37.429500579833984,42.75199890136719
619.3753051757812,307.5430908203125,50.37220001220703,46.96289825439453
607.798583984375,270.89990234375,53.91130065917969,61.28020095825195
600.8953247070312,214.35589599609375,51.69110107421875,52.631099700927734
597.29052734375,195.43739318847656,49.91569900512695,46.88119888305664
595.6229858398438,199.94949340820312,50.05289840698242,48.08150100708008
594.1840209960938,233.0970001220703,53.2755012512207,57.58420181274414
595.3295288085938,295.1365966796875,50.08449935913086,47.38560104370117
596.3787841796875,369.79791259765625,53.2484016418457,42.36579895019531
598.9810791015625,390.7945861816406,51.87990188598633,41.99639892578125
596.0521850585938,338.07958984375,41.70840072631836,35.372100830078125
587.6804809570312,290.63018798828125,53.074501037597656,41.73870086669922
598.4124145507812,269.7633056640625,42.5791015625,37.85210037231445
610.868408203125,264.0494079589844,30.320499420166016,40.63930130004883
