1
196.45799255371094,119.39129638671875,135.8072052001953,312.37811279296875
193.33999633789062,120.49009704589844,132.61770629882812,309.0025939941406
190.24070739746094,115.46410369873047,165.11659240722656,314.8139953613281
187.5688018798828,118.26300048828125,146.94940185546875,310.60650634765625
178.9116973876953,115.96299743652344,194.9676971435547,315.03179931640625
170.8072052001953,109.34220123291016,170.35549926757812,322.6578063964844
194.86839294433594,111.8279037475586,131.63330078125,315.6106872558594
192.07809448242188,113.8948974609375,135.02490234375,314.1180114746094
177.78370666503906,115.51699829101562,155.8354949951172,315.62939453125
163.4647979736328,113.26029968261719,192.96730041503906,317.46270751953125
180.89599609375,104.30509948730469,142.8280029296875,325.5296936035156
163.6636962890625,105.26429748535156,178.4779052734375,326.220703125
192.63510131835938,107.6968994140625,134.8549041748047,322.22821044921875
182.3809051513672,118.04119873046875,151.79429626464844,308.28729248046875
183.80059814453125,119.02069854736328,161.20010375976562,309.8194885253906
187.5341033935547,115.19100189208984,145.4438018798828,309.77911376953125
176.18800354003906,125.97640228271484,161.30270385742188,302.0491943359375
178.54530334472656,128.03640747070312,145.3184051513672,297.6199951171875
166.19000244140625,110.00499725341797,177.0561981201172,321.1090087890625
166.9915008544922,95.38249969482422,223.9232940673828,334.2561950683594
178.87559509277344,86.22239685058594,177.1593017578125,345.777587890625
173.58920288085938,68.61070251464844,189.93930053710938,363.3893127441406
173.8636016845703,78.44529724121094,190.0644073486328,351.57049560546875
177.8905029296875,76.0989990234375,202.64210510253906,349.5658874511719
182.19869995117188,103.31670379638672,176.32809448242188,328.68328857421875
186.3125,106.92040252685547,142.36549377441406,323.5393981933594
180.4044952392578,106.26029968261719,145.4727020263672,324.99359130859375
179.64930725097656,110.05000305175781,149.5216064453125,321.95001220703125
179.82440185546875,94.85430145263672,170.76559448242188,337.14569091796875
181.60760498046875,99.74620056152344,142.78379821777344,330.5224914550781
178.04100036621094,87.83039855957031,219.62669372558594,312.6322021484375
187.74630737304688,100.75270080566406,190.92210388183594,327.49749755859375
184.7427978515625,104.25029754638672,167.77450561523438,327.74969482421875
201.2095947265625,85.06109619140625,196.86849975585938,322.17510986328125
194.023193359375,100.256103515625,187.5679931640625,317.0683898925781
193.61900329589844,85.12359619140625,215.29969787597656,336.6416931152344
197.3179931640625,97.54910278320312,183.6667938232422,322.3716125488281
