1
314.69781494140625,119.95379638671875,135.82640075683594,309.0260925292969
311.34588623046875,117.16459655761719,134.3950958251953,310.82330322265625
304.2272033691406,114.28119659423828,134.89549255371094,313.01708984375
297.55670166015625,113.6321029663086,135.8491973876953,318.27679443359375
293.2309875488281,113.42220306396484,131.6195068359375,318.5777893066406
284.9984130859375,111.70850372314453,145.97300720214844,317.6382141113281
282.3518981933594,112.21510314941406,132.5897979736328,319.784912109375
276.9645080566406,112.40550231933594,153.0507049560547,318.768798828125
280.7214050292969,111.55509948730469,133.1313018798828,317.0097961425781
272.4464111328125,112.99639892578125,155.69020080566406,319.00360107421875
276.44000244140625,113.10199737548828,137.48489379882812,318.78240966796875
270.4534912109375,114.85240173339844,153.8050994873047,317.1476135253906
273.93829345703125,117.11000061035156,132.71629333496094,314.0309143066406
268.68280029296875,107.7134017944336,157.24240112304688,322.38079833984375
277.397705078125,118.67230224609375,136.13009643554688,312.2806091308594
269.531005859375,107.4052963256836,153.74850463867188,324.5946960449219
279.7994079589844,116.66809844970703,132.90240478515625,312.82159423828125
272.1307067871094,106.57050323486328,148.43690490722656,323.6155090332031
278.6662902832031,110.75920104980469,143.21189880371094,321.2408142089844
277.6553039550781,107.05840301513672,143.1864013671875,324.94158935546875
274.5730895996094,112.41470336914062,145.84710693359375,317.7135009765625
272.25360107421875,112.08709716796875,148.68370056152344,319.62060546875
268.93829345703125,113.95870208740234,149.09129333496094,316.9432067871094
272.36138916015625,109.98149871826172,152.80589294433594,320.2879943847656
267.40570068359375,102.57019805908203,152.0740966796875,328.7152099609375
262.5812072753906,112.21089935302734,160.3466033935547,319.2638854980469
255.6533966064453,113.48680114746094,169.51710510253906,315.0498046875
246.37030029296875,107.0166015625,165.69970703125,324.8132019042969
241.8769989013672,108.2780990600586,175.64739990234375,323.3471984863281
235.55690002441406,112.05560302734375,177.95179748535156,319.94439697265625
227.8282012939453,107.4520034790039,181.16360473632812,323.1275939941406
217.70849609375,109.32869720458984,184.9611053466797,322.67138671875
210.77670288085938,122.01640319824219,185.65460205078125,309.9836120605469
201.6759033203125,113.71900177001953,187.68679809570312,316.07330322265625
195.8459930419922,131.51400756835938,177.58340454101562,300.4859924316406
190.12030029296875,119.85459899902344,183.6248016357422,308.565185546875
185.8155059814453,126.9197998046875,185.58309936523438,302.09649658203125
179.4051971435547,106.02010345458984,182.85020446777344,322.9682922363281
177.74330139160156,121.06909942626953,189.12879943847656,310.930908203125
177.1417999267578,106.71540069580078,184.14190673828125,324.5491943359375
175.84359741210938,121.42949676513672,189.3824005126953,309.114013671875
176.12869262695312,104.91519927978516,183.72970581054688,325.83331298828125
176.99130249023438,118.81839752197266,189.14129638671875,313.0497131347656
176.2042999267578,129.09019470214844,180.75830078125,301.1986083984375
175.88299560546875,108.63059997558594,184.52529907226562,319.5531921386719
178.9403076171875,118.16410064697266,182.4138946533203,313.8359069824219
182.0937957763672,108.60540008544922,178.2086944580078,322.160888671875
179.5570068359375,125.63379669189453,180.40859985351562,306.3662109375
183.3262939453125,100.35179901123047,175.01939392089844,327.1877136230469
184.01559448242188,115.93769836425781,171.75289916992188,314.40899658203125
186.79440307617188,107.5280990600586,170.69549560546875,322.32598876953125
188.71060180664062,104.4822998046875,167.69900512695312,327.5177001953125
187.3347930908203,115.9280014038086,168.7938995361328,316.0719909667969
188.5467071533203,100.68119812011719,171.1634979248047,329.09381103515625
189.30099487304688,111.02940368652344,169.50140380859375,317.7120056152344
190.0251007080078,113.20890045166016,168.668701171875,316.9307861328125
189.68780517578125,109.82279968261719,171.70849609375,321.6317138671875
190.0904998779297,111.9905014038086,168.49960327148438,319.53228759765625
189.7053985595703,108.54910278320312,174.72500610351562,320.2113952636719
192.1439971923828,111.47679901123047,162.1875,320.523193359375
192.56939697265625,108.8583984375,165.2104034423828,321.58648681640625
191.2489013671875,103.57319641113281,167.1367950439453,326.17889404296875
189.31809997558594,117.6051025390625,169.24270629882812,311.9547119140625
190.0478973388672,116.92970275878906,169.18429565429688,312.4830017089844
191.8011016845703,109.40039825439453,163.99989318847656,321.252685546875
190.76589965820312,100.09049987792969,167.95140075683594,328.2074890136719
189.1385955810547,119.24220275878906,169.00570678710938,312.3456115722656
189.57839965820312,109.71489715576172,169.18479919433594,322.1886901855469
190.33889770507812,100.50559997558594,165.67630004882812,327.99468994140625
189.8347930908203,104.95549774169922,166.68699645996094,325.1763916015625
190.26429748535156,103.64089965820312,165.93370056152344,324.81988525390625
188.8032989501953,107.18399810791016,163.25680541992188,322.55841064453125
187.70790100097656,106.34629821777344,165.3885955810547,321.8651123046875
188.89559936523438,105.0562973022461,165.26950073242188,323.60101318359375
189.8321990966797,104.73699951171875,160.46640014648438,323.8695983886719
190.0740966796875,105.25399780273438,166.67770385742188,320.60308837890625
189.29049682617188,107.78070068359375,162.13980102539062,322.01971435546875
190.1125946044922,112.52069854736328,157.55020141601562,316.8833923339844
188.45399475097656,111.86869812011719,157.01400756835938,314.7622985839844
190.03770446777344,109.49829864501953,156.72189331054688,319.8124084472656
189.99620056152344,100.86080169677734,163.35940551757812,328.9303894042969
188.96949768066406,105.6781005859375,179.52029418945312,321.6466979980469
183.5303955078125,106.01190185546875,200.4501953125,323.10369873046875
181.04879760742188,123.42120361328125,220.92019653320312,308.4725036621094
181.10060119628906,108.14219665527344,236.82569885253906,322.6639099121094
180.97650146484375,110.40650177001953,243.4326934814453,321.5934143066406
182.372802734375,107.08380126953125,241.39950561523438,324.91619873046875
181.83180236816406,109.93830108642578,246.4311065673828,320.3909912109375
181.88259887695312,108.15670013427734,239.85769653320312,322.94000244140625
178.39370727539062,106.33260345458984,235.28160095214844,323.9112854003906
