1
438.9269104003906,82.81169891357422,111.24530029296875,124.277099609375
439.2474060058594,81.39569854736328,111.95099639892578,125.98359680175781
440.3876037597656,81.34700012207031,110.98629760742188,125.73169708251953
440.96539306640625,80.6332015991211,110.50379943847656,125.70149993896484
440.5049133300781,82.90640258789062,110.87840270996094,124.42849731445312
439.1438903808594,82.55220031738281,112.31340026855469,126.0905990600586
440.78021240234375,84.58499908447266,110.6686019897461,124.68309783935547
439.2854919433594,84.65019989013672,112.24839782714844,125.52320098876953
439.9143981933594,85.77970123291016,110.91300201416016,125.62550354003906
439.2825927734375,85.67949676513672,111.60859680175781,126.5082015991211
437.3374938964844,84.48359680175781,112.43920135498047,125.9219970703125
437.8617858886719,84.68930053710938,111.63390350341797,125.83149719238281
438.10101318359375,84.03800201416016,110.80670166015625,124.18299865722656
436.7319030761719,83.19879913330078,110.65789794921875,124.6803970336914
438.09130859375,83.10310363769531,108.29399871826172,122.81759643554688
439.8489990234375,84.38520050048828,107.31620025634766,121.49810028076172
438.3106994628906,83.76419830322266,108.87370300292969,123.34980010986328
440.0038146972656,87.595703125,105.71060180664062,120.83270263671875
440.08538818359375,86.81510162353516,106.12349700927734,120.40080261230469
439.8965148925781,87.31690216064453,105.14289855957031,120.82990264892578
442.0378112792969,87.5916976928711,102.25879669189453,119.93589782714844
441.8551025390625,85.7437973022461,102.64459991455078,118.76360321044922
445.7467041015625,83.45980072021484,100.0479965209961,117.4384994506836
444.1376953125,78.20269775390625,105.06210327148438,118.00260162353516
446.8584899902344,75.87560272216797,103.57460021972656,117.6697998046875
446.7294006347656,73.93550109863281,103.74469757080078,116.42040252685547
449.9390869140625,74.57720184326172,98.21199798583984,114.55039978027344
449.85260009765625,75.5165023803711,95.3561019897461,114.24629974365234
447.0862121582031,78.23609924316406,95.4468994140625,112.48359680175781
439.7572021484375,81.643798828125,96.56069946289062,111.36900329589844
436.22039794921875,84.69120025634766,93.55149841308594,109.83380126953125
429.4469909667969,86.30919647216797,93.8385009765625,108.2854995727539
426.95831298828125,89.33000183105469,87.10359954833984,105.51020050048828
425.0224914550781,91.99639892578125,87.20919799804688,103.10220336914062
424.1881103515625,96.09590148925781,86.56950378417969,99.87100219726562
423.9794921875,100.86219787597656,99.72740173339844,100.21589660644531
431.73199462890625,106.00240325927734,85.9751968383789,98.15129852294922
