1
237.44320678710938,244.17649841308594,112.4801025390625,37.43009948730469
234.0135040283203,246.84730529785156,113.6104965209961,38.57709884643555
233.49349975585938,251.2501983642578,112.65380096435547,38.12799835205078
234.72109985351562,254.27780151367188,112.71269989013672,36.261199951171875
234.73770141601562,256.034912109375,112.85299682617188,35.31949996948242
234.27560424804688,255.01820373535156,110.09249877929688,33.290000915527344
234.91110229492188,253.53550720214844,111.4540023803711,33.410099029541016
233.21029663085938,249.94859313964844,110.79869842529297,36.104000091552734
229.4586944580078,248.68899536132812,110.2583999633789,35.86940002441406
226.93240356445312,245.41050720214844,114.58100128173828,36.24570083618164
225.08160400390625,242.25729370117188,116.4480972290039,31.777299880981445
226.54620361328125,243.9447021484375,112.40619659423828,29.079999923706055
224.33059692382812,232.29620361328125,113.01190185546875,35.089900970458984
226.71290588378906,229.06069946289062,109.17949676513672,38.19810104370117
231.35150146484375,219.4326934814453,94.14240264892578,44.7843017578125
235.0126953125,214.1894073486328,91.60990142822266,55.09579849243164
238.1811981201172,210.6383056640625,88.39730072021484,65.5468978881836
238.5518035888672,207.8061981201172,87.55390167236328,67.96829986572266
237.97860717773438,206.0428009033203,85.95469665527344,64.39019775390625
235.92990112304688,204.1405029296875,84.30480194091797,65.8989028930664
234.36770629882812,204.5128936767578,84.07530212402344,63.18220138549805
232.28689575195312,207.06399536132812,86.01570129394531,56.74610137939453
226.69610595703125,207.2021942138672,90.88169860839844,54.391700744628906
223.33189392089844,208.00340270996094,98.61129760742188,53.53229904174805
218.53480529785156,205.99530029296875,97.47010040283203,49.00640106201172
216.71620178222656,204.38929748535156,92.80719757080078,50.4817008972168
213.9857940673828,202.60569763183594,93.91639709472656,49.39780044555664
211.21359252929688,201.36959838867188,96.79149627685547,46.794700622558594
205.8238983154297,199.1656951904297,97.83689880371094,45.30039978027344
203.9167938232422,199.35830688476562,100.62920379638672,45.98440170288086
200.09390258789062,196.4217071533203,101.13629913330078,45.7953987121582
199.86749267578125,191.42959594726562,99.50240325927734,50.12289810180664
198.91110229492188,185.4376983642578,99.18409729003906,56.77429962158203
198.42649841308594,179.6822052001953,98.48410034179688,65.09410095214844
