1
436.3456115722656,103.0531997680664,79.33979797363281,118.46980285644531
439.9081115722656,105.55719757080078,77.1948013305664,116.64559936523438
440.16448974609375,107.23970031738281,79.09459686279297,117.41829681396484
443.1426086425781,111.23290252685547,77.36019897460938,116.2969970703125
446.30841064453125,112.63899993896484,77.27850341796875,117.20379638671875
448.5430908203125,112.03130340576172,76.54779815673828,117.79450225830078
449.1875,109.25540161132812,74.95339965820312,117.26390075683594
449.8393859863281,109.34429931640625,74.17440032958984,115.38079833984375
450.41949462890625,110.81410217285156,74.80750274658203,105.10199737548828
450.3995056152344,113.70210266113281,73.3021011352539,79.58080291748047
451.97869873046875,113.12470245361328,73.1061019897461,73.34329986572266
453.07598876953125,111.60189819335938,72.872802734375,82.37249755859375
451.3529052734375,113.50859832763672,72.20929718017578,63.89690017700195
453.8122863769531,110.13770294189453,73.27259826660156,76.33820343017578
453.66229248046875,112.71189880371094,74.32060241699219,69.20390319824219
453.1498107910156,111.12789916992188,73.88269805908203,60.22359848022461
454.0138854980469,110.28800201416016,73.38059997558594,69.08499908447266
454.9635009765625,109.99250030517578,72.63400268554688,78.19960021972656
454.8866882324219,105.35130310058594,75.50640106201172,99.83789825439453
453.0365905761719,101.28469848632812,79.36740112304688,116.01329803466797
453.5404052734375,98.92960357666016,81.00769805908203,114.27230072021484
455.2546081542969,96.81719970703125,80.78500366210938,114.58159637451172
456.3810119628906,94.90480041503906,82.62629699707031,116.84760284423828
455.8453063964844,91.95379638671875,84.39540100097656,117.57599639892578
456.27410888671875,89.9717025756836,87.777099609375,117.40709686279297
457.4974060058594,89.43679809570312,88.99479675292969,116.8051986694336
457.09588623046875,86.84980010986328,90.07270050048828,118.38179779052734
455.651611328125,85.95870208740234,93.85669708251953,118.4822006225586
454.3471984863281,86.94760131835938,96.81890106201172,117.62079620361328
454.7886047363281,88.20279693603516,98.92240142822266,117.09490203857422
454.67950439453125,87.79109954833984,99.59329986572266,118.19229888916016
454.5021057128906,85.10269927978516,101.6531982421875,120.45860290527344
456.0611877441406,84.45700073242188,102.19139862060547,120.14749908447266
455.1908874511719,81.01640319824219,104.23660278320312,119.97650146484375
455.3981018066406,77.9542007446289,104.52790069580078,120.74009704589844
457.32598876953125,77.60690307617188,99.86060333251953,118.92729949951172
457.50689697265625,68.16799926757812,102.65550231933594,127.43090057373047
457.4884033203125,72.47109985351562,103.11199951171875,123.40080261230469
460.4779968261719,72.83560180664062,95.0425033569336,122.56759643554688
457.69219970703125,68.21219635009766,105.12640380859375,126.52909851074219
456.7090148925781,74.279296875,98.52110290527344,120.54460144042969
452.0465087890625,76.7240982055664,112.44120025634766,120.80680084228516
454.1402893066406,77.31600189208984,100.57350158691406,120.1427001953125
451.0060119628906,78.87740325927734,106.52529907226562,123.57659912109375
451.6626892089844,78.96849822998047,97.39689636230469,122.1875991821289
447.73779296875,76.18479919433594,101.27400207519531,125.89409637451172
446.52081298828125,79.30020141601562,99.87030029296875,121.31300354003906
442.6256103515625,80.71170043945312,101.88079833984375,120.36630249023438
441.8147888183594,80.65809631347656,100.05719757080078,119.64550018310547
438.9049072265625,78.79750061035156,103.78669738769531,120.47209930419922
438.7679138183594,81.80680084228516,103.24040222167969,115.61139678955078
438.7478942871094,80.2499008178711,101.78610229492188,115.19090270996094
436.2041015625,79.49669647216797,105.1875,115.82060241699219
438.9186096191406,80.19139862060547,99.9800033569336,115.56649780273438
437.2477111816406,78.64689636230469,101.59700012207031,116.8988037109375
435.9407043457031,79.76210021972656,102.08429718017578,115.92729949951172
429.97198486328125,81.53849792480469,108.3938980102539,114.4718017578125
432.85101318359375,82.38349914550781,102.73999786376953,114.78839874267578
429.9787902832031,84.04080200195312,103.02960205078125,114.09770202636719
431.2336120605469,85.53350067138672,98.58509826660156,114.10530090332031
427.5094909667969,86.05280303955078,100.75340270996094,113.88480377197266
430.9612121582031,87.38390350341797,96.87010192871094,111.21720123291016
431.6589050292969,86.81770324707031,96.62779998779297,112.64219665527344
431.1419982910156,86.57230377197266,97.56510162353516,114.32230377197266
432.31201171875,86.81680297851562,96.28399658203125,114.30010223388672
433.6813049316406,86.07749938964844,94.66519927978516,115.06559753417969
431.8841857910156,85.9375,94.9010009765625,114.40399932861328
431.8724060058594,84.7197036743164,94.87239837646484,113.56880187988281
432.864501953125,83.33149719238281,94.15260314941406,114.03209686279297
432.3841857910156,82.59960174560547,93.1697006225586,115.21389770507812
430.97869873046875,83.45369720458984,95.53450012207031,113.84329986572266
426.0303039550781,85.00789642333984,99.2301025390625,112.62049865722656
428.822509765625,83.88330078125,96.03589630126953,112.58489990234375
427.8221130371094,80.59860229492188,94.84110260009766,115.5645980834961
428.9187927246094,82.79679870605469,94.9208984375,112.99150085449219
430.6449890136719,83.66929626464844,94.50309753417969,112.17160034179688
435.62200927734375,84.44429779052734,89.0697021484375,112.3239974975586
439.88861083984375,84.1666030883789,84.4645004272461,112.89610290527344
441.8133850097656,82.35800170898438,82.96959686279297,115.06729888916016
443.80609130859375,83.27639770507812,81.3134994506836,115.7217025756836
445.22589111328125,83.00810241699219,79.39900207519531,116.09639739990234
445.493896484375,83.29810333251953,78.60759735107422,116.56009674072266
444.1253967285156,83.27369689941406,78.03350067138672,115.62319946289062
443.44940185546875,82.48500061035156,76.92780303955078,115.05599975585938
444.2829895019531,81.72509765625,75.5105972290039,113.77790069580078
444.41729736328125,82.5280990600586,75.63600158691406,111.56379699707031
444.7309875488281,84.19550323486328,77.69319915771484,109.7334976196289
445.644287109375,88.93720245361328,76.5916976928711,107.006103515625
447.54168701171875,86.89720153808594,79.23480224609375,110.33350372314453
447.57159423828125,90.76219940185547,78.52729797363281,108.24819946289062
448.98541259765625,93.24729919433594,80.7323989868164,108.18190002441406
451.1007995605469,92.6677017211914,80.15789794921875,109.12789916992188
450.8981018066406,92.42160034179688,83.87660217285156,109.03230285644531
451.3118896484375,93.35199737548828,86.28109741210938,108.62059783935547
452.2060852050781,92.20929718017578,85.9397964477539,109.50499725341797
450.84271240234375,93.0447998046875,85.66590118408203,108.125
450.0975036621094,93.43000030517578,89.88880157470703,101.9999008178711
449.62908935546875,95.72149658203125,93.87670135498047,107.3041000366211
447.8346862792969,95.20379638671875,95.60340118408203,94.5916976928711
447.9534912109375,97.65059661865234,96.35469818115234,99.18160247802734
