1
357.27081298828125,117.92430114746094,106.99829864501953,70.981201171875
351.7688903808594,119.37470245361328,108.63040161132812,70.39669799804688
346.3409118652344,119.83200073242188,110.85459899902344,69.9801025390625
341.9778137207031,119.92500305175781,106.42310333251953,71.71060180664062
336.5509948730469,118.81700134277344,110.26390075683594,71.42539978027344
332.6662902832031,117.22200012207031,108.12339782714844,73.5093002319336
329.1593933105469,117.25070190429688,109.23529815673828,74.76709747314453
325.8555908203125,115.6156997680664,110.5365982055664,76.8865966796875
324.35321044921875,115.72350311279297,110.81770324707031,77.06649780273438
323.6485900878906,117.73999786376953,111.12740325927734,76.47209930419922
322.2806091308594,118.10230255126953,109.46980285644531,78.16069793701172
321.8384094238281,117.50900268554688,111.40740203857422,77.7030029296875
321.6908874511719,116.98139953613281,110.9677963256836,78.5707015991211
321.8511962890625,117.48989868164062,113.27870178222656,78.34549713134766
322.135498046875,115.24929809570312,111.35189819335938,81.00550079345703
321.4923095703125,114.75980377197266,111.5967025756836,80.99220275878906
322.2554016113281,114.06300354003906,113.63349914550781,82.3239974975586
322.47918701171875,113.2437973022461,116.69280242919922,84.76820373535156
323.349609375,113.1552963256836,113.53700256347656,83.70709991455078
325.45361328125,114.69010162353516,113.83209991455078,82.0811996459961
326.4106140136719,113.79859924316406,114.12590026855469,84.16889953613281
327.1789855957031,113.85970306396484,114.88310241699219,83.03939819335938
328.3434143066406,112.69419860839844,116.04949951171875,83.79340362548828
329.14471435546875,113.08709716796875,116.67449951171875,83.74669647216797
330.7757873535156,112.61799621582031,116.56379699707031,82.62419891357422
331.69989013671875,113.34089660644531,122.63770294189453,83.87429809570312
333.7752990722656,115.77660369873047,117.82869720458984,80.22969818115234
335.04058837890625,115.19120025634766,118.01080322265625,82.35600280761719
335.2969055175781,115.89230346679688,118.7771987915039,80.36979675292969
337.26019287109375,113.40619659423828,120.96089935302734,82.38279724121094
337.8660888671875,114.86519622802734,124.76930236816406,81.74359893798828
339.0924072265625,115.18309783935547,123.72850036621094,80.53279876708984
339.57769775390625,115.18000030517578,122.47319793701172,81.9845962524414
340.78350830078125,115.64620208740234,120.3927993774414,80.61859893798828
341.8735046386719,114.847900390625,121.19120025634766,81.4448013305664
342.8846130371094,113.18270111083984,119.40339660644531,81.43250274658203
344.48651123046875,113.8864974975586,122.32279968261719,81.22239685058594
345.24639892578125,116.12439727783203,123.66110229492188,78.61949920654297
347.4997863769531,114.46640014648438,122.85459899902344,80.26210021972656
349.6697998046875,115.09510040283203,124.2052993774414,77.8927001953125
352.0152893066406,117.03369903564453,121.12870025634766,77.24720001220703
354.3501892089844,114.65059661865234,121.52059936523438,79.59010314941406
356.29290771484375,118.86710357666016,118.85600280761719,75.24199676513672
358.56610107421875,115.43710327148438,123.46900177001953,78.21330261230469
360.122802734375,113.9208984375,197.24099731445312,76.96759796142578
360.3089904785156,115.82669830322266,128.87869262695312,78.85099792480469
360.724609375,111.27079772949219,203.177001953125,80.42449951171875
359.53448486328125,110.97879791259766,186.04750061035156,83.52469635009766
363.6708984375,114.66349792480469,117.10600280761719,77.44259643554688
363.1153869628906,111.9446029663086,125.01589965820312,80.95870208740234
364.9537048339844,113.62159729003906,185.10350036621094,80.00360107421875
366.6955871582031,109.527099609375,195.0731964111328,83.52320098876953
364.7192077636719,111.64769744873047,186.28109741210938,81.61869812011719
368.4302062988281,114.1968994140625,122.90010070800781,77.07769775390625
368.24530029296875,112.91909790039062,149.9586944580078,80.58090209960938
371.8599853515625,111.2510986328125,191.49899291992188,82.86199951171875
371.348388671875,111.34629821777344,190.3916015625,80.55919647216797
368.85479736328125,113.17340087890625,171.8531951904297,78.67449951171875
375.098388671875,114.0896987915039,124.23970031738281,77.38150024414062
375.8299865722656,117.55599975585938,119.25340270996094,76.90039825439453
377.6748962402344,115.72139739990234,126.40489959716797,75.36959838867188
379.1108093261719,117.14769744873047,121.52210235595703,74.40859985351562
381.0434875488281,113.35700225830078,171.906494140625,76.8552017211914
383.6719970703125,115.23750305175781,128.7122039794922,75.31849670410156
385.7835998535156,116.05229949951172,122.66840362548828,74.5863037109375
387.22509765625,115.71219635009766,122.32440185546875,75.39969635009766
388.8487854003906,117.19219970703125,120.48259735107422,72.31759643554688
390.6195068359375,115.64969635009766,127.36710357666016,74.61820220947266
393.06890869140625,116.17749786376953,138.97979736328125,73.90019989013672
395.230712890625,115.28299713134766,159.04330444335938,74.19039916992188
397.5028991699219,114.30599975585938,146.30419921875,73.88829803466797
399.19830322265625,116.81690216064453,145.673095703125,73.07769775390625
400.99688720703125,117.77410125732422,135.25840759277344,70.74220275878906
403.0150146484375,116.23580169677734,133.34249877929688,72.49739837646484
404.0762939453125,118.44059753417969,128.6072998046875,71.02860260009766
406.0423889160156,114.63809967041016,133.48519897460938,74.35690307617188
407.9469909667969,118.0927963256836,126.09750366210938,71.30729675292969
410.38848876953125,115.01789855957031,128.38900756835938,74.1989974975586
410.8880920410156,116.0,125.64340209960938,72.9636001586914
413.1453857421875,116.3207015991211,126.95770263671875,74.05280303955078
413.9112854003906,118.06340026855469,125.63179779052734,72.40689849853516
415.9012145996094,117.75559997558594,123.7573013305664,74.06230163574219
417.55108642578125,119.93689727783203,121.51390075683594,71.33390045166016
418.3460998535156,119.3478012084961,120.74659729003906,73.7667007446289
419.599609375,120.4135971069336,119.43219757080078,73.18379974365234
422.1536865234375,120.0271987915039,117.73149871826172,73.5105972290039
422.83270263671875,119.01730346679688,117.44020080566406,75.56819915771484
424.6112976074219,121.20140075683594,117.64820098876953,73.79769897460938
425.2687072753906,119.33679962158203,118.06700134277344,74.46029663085938
427.2272033691406,121.37830352783203,118.08260345458984,72.75920104980469
425.6744079589844,123.45610046386719,120.44149780273438,70.68509674072266
424.83758544921875,122.41069793701172,121.52639770507812,72.23809814453125
427.6606140136719,122.67960357666016,120.67939758300781,72.66259765625
426.2724914550781,121.63179779052734,122.27690124511719,72.98699951171875
427.34539794921875,124.52120208740234,123.48699951171875,70.60160064697266
426.3171081542969,123.09220123291016,123.44239807128906,71.30400085449219
426.04339599609375,123.447998046875,124.01170349121094,72.29029846191406
425.5956115722656,124.36720275878906,123.35590362548828,72.92019653320312
425.5790100097656,123.35659790039062,124.0988998413086,73.56919860839844
424.3877868652344,123.87640380859375,125.52310180664062,73.23989868164062
425.21881103515625,124.83580017089844,123.71189880371094,73.06590270996094
425.6370849609375,123.15190124511719,123.845703125,75.62159729003906
424.28271484375,122.9218978881836,126.12190246582031,75.36329650878906
424.82391357421875,122.90380096435547,126.1270980834961,74.99960327148438
424.22021484375,122.40740203857422,126.01090240478516,75.27899932861328
423.98779296875,122.96080017089844,126.57479858398438,74.54560089111328
424.1004943847656,121.91819763183594,126.18199920654297,76.85320281982422
423.6640930175781,121.31890106201172,125.6343002319336,76.88140106201172
423.90008544921875,119.88089752197266,126.53160095214844,78.13020324707031
423.7829895019531,120.96309661865234,127.22769927978516,77.0260009765625
423.822998046875,120.98190307617188,127.38130187988281,78.7302017211914
422.9263916015625,120.65640258789062,129.2938995361328,79.66120147705078
422.4281921386719,117.95220184326172,130.61329650878906,84.83719635009766
421.9786071777344,116.38700103759766,130.2010040283203,88.23650360107422
421.6510009765625,114.85659790039062,131.7740936279297,90.5863037109375
420.1097106933594,115.34040069580078,133.0373992919922,89.4291000366211
421.08758544921875,112.20480346679688,132.8961944580078,92.98809814453125
421.0979919433594,112.668701171875,133.60870361328125,93.9968032836914
421.252685546875,113.03009796142578,132.0290985107422,92.9926986694336
421.69549560546875,110.6156005859375,133.2606964111328,98.7854995727539
420.89599609375,112.08889770507812,129.54620361328125,97.9094009399414
419.36590576171875,109.19650268554688,127.1957015991211,101.68949890136719
417.8505859375,114.01689910888672,128.87890625,99.8469009399414
417.5342102050781,112.10179901123047,132.2998046875,102.0197982788086
417.63800048828125,110.7948989868164,127.40740203857422,102.75509643554688
417.79638671875,111.64440155029297,128.2454071044922,102.0542984008789
416.3324890136719,110.83930206298828,129.48129272460938,103.84020233154297
415.6991882324219,110.77020263671875,126.99079895019531,103.08740234375
416.3705139160156,112.78939819335938,126.40589904785156,100.20220184326172
415.7777099609375,113.60449981689453,127.33879852294922,105.05760192871094
416.5801086425781,115.11080169677734,123.62229919433594,100.28199768066406
414.5127868652344,113.9697036743164,126.5553970336914,102.44779968261719
413.6471862792969,114.69850158691406,126.0103988647461,104.88030242919922
414.53851318359375,114.4906005859375,124.31420135498047,103.67919921875
414.860595703125,113.52010345458984,124.88189697265625,103.00240325927734
416.5705871582031,114.05169677734375,120.3468017578125,101.48200225830078
415.5264892578125,115.71479797363281,121.19110107421875,101.16510009765625
413.8125915527344,114.48999786376953,120.88919830322266,102.76020050048828
414.63409423828125,115.33329772949219,121.46219635009766,98.8102035522461
414.7618103027344,118.37799835205078,121.08560180664062,96.21389770507812
412.6440124511719,121.07019805908203,121.81089782714844,92.09400177001953
411.95269775390625,122.07949829101562,121.80860137939453,91.0884017944336
413.87579345703125,120.89929962158203,120.21029663085938,92.6875991821289
415.32049560546875,121.72219848632812,118.9136962890625,92.06230163574219
414.54791259765625,121.25520324707031,119.38929748535156,89.9677963256836
411.9988098144531,121.89540100097656,118.99970245361328,90.17780303955078
412.7828063964844,124.73809814453125,119.18379974365234,87.01959991455078
412.5082092285156,115.74610137939453,122.16000366210938,95.98280334472656
413.9661865234375,118.6875991821289,116.43160247802734,91.4136962890625
407.9569091796875,123.13369750976562,120.75509643554688,87.81900024414062
411.2734069824219,121.60700225830078,120.79229736328125,87.90509796142578
408.90850830078125,127.72779846191406,118.58329772949219,80.96630096435547
413.5210876464844,128.6201934814453,111.39730072021484,80.71549987792969
414.9515075683594,130.6461944580078,107.1686019897461,79.9291000366211
414.8550109863281,131.38890075683594,105.82820129394531,71.8646011352539
414.09619140625,130.3751983642578,108.2603988647461,73.59449768066406
416.3216857910156,130.49899291992188,105.85430145263672,73.90129852294922
415.1794128417969,130.59449768066406,108.2979965209961,73.35079956054688
417.7723083496094,129.12789916992188,104.7593002319336,73.49120330810547
413.3752136230469,131.0789031982422,107.22660064697266,72.76529693603516
415.13751220703125,130.760498046875,106.89209747314453,75.15899658203125
420.7026062011719,131.14779663085938,101.18910217285156,71.25170135498047
