1
246.3054962158203,200.1656036376953,343.0458984375,57.889801025390625
247.14669799804688,194.53289794921875,375.5539855957031,66.67489624023438
252.41259765625,195.0218048095703,358.38140869140625,67.18329620361328
245.59750366210938,186.92869567871094,365.4690856933594,78.61940002441406
258.24481201171875,184.1829071044922,367.0069885253906,82.81700134277344
254.79440307617188,167.41310119628906,374.7744140625,102.88749694824219
262.2156982421875,146.76829528808594,369.0588073730469,124.02729797363281
271.0008850097656,138.90609741210938,355.86279296875,130.74859619140625
273.923095703125,129.5688934326172,348.8163146972656,147.7418975830078
274.9230041503906,121.36360168457031,340.3252868652344,148.32460021972656
273.6376953125,116.84100341796875,344.252685546875,147.18380737304688
279.00360107421875,110.31169891357422,335.652099609375,149.57879638671875
283.2846984863281,106.2114028930664,332.19891357421875,152.9438934326172
285.2510070800781,98.21440124511719,327.9612121582031,163.2154998779297
281.4309997558594,87.42279815673828,333.5304870605469,166.19610595703125
288.01031494140625,93.84559631347656,327.4153137207031,160.27589416503906
288.5635986328125,92.42990112304688,318.9707946777344,163.06080627441406
287.5989990234375,84.02259826660156,319.7369079589844,166.95790100097656
290.7267150878906,89.67359924316406,317.49029541015625,165.22889709472656
285.1317138671875,86.6864013671875,320.252197265625,163.60519409179688
288.5639953613281,93.08779907226562,316.3595886230469,157.35400390625
286.5585021972656,91.21309661865234,314.2809143066406,160.05690002441406
285.51910400390625,88.21009826660156,312.9862060546875,163.07449340820312
289.3478088378906,87.1250991821289,313.8316955566406,163.85549926757812
287.1995849609375,85.26840209960938,316.0809020996094,164.29750061035156
286.385498046875,93.22029876708984,318.214111328125,157.30499267578125
285.6708068847656,90.49250030517578,316.98541259765625,162.9615020751953
286.8559875488281,86.306396484375,317.48638916015625,164.39039611816406
286.4764099121094,83.11370086669922,319.3659973144531,172.27760314941406
287.2146911621094,85.30220031738281,325.5133056640625,166.92889404296875
284.489990234375,91.1238021850586,326.4176025390625,166.99989318847656
283.2912902832031,90.36100006103516,319.30169677734375,165.12930297851562
288.16448974609375,87.70570373535156,312.75799560546875,164.89169311523438
281.80609130859375,84.00890350341797,320.5954895019531,166.4362030029297
280.8002014160156,86.92160034179688,330.55621337890625,163.9409942626953
285.2778015136719,85.54049682617188,315.70098876953125,163.86830139160156
282.0014953613281,80.67030334472656,319.1565856933594,168.08250427246094
281.8091125488281,83.60250091552734,319.4302062988281,162.3928985595703
281.2596130371094,76.5780029296875,322.64111328125,169.8292999267578
282.1156005859375,78.42120361328125,320.6181945800781,169.80650329589844
282.6607971191406,80.989501953125,318.7218017578125,166.58470153808594
280.6509094238281,77.2114028930664,321.42889404296875,170.7008056640625
283.3664855957031,78.28199768066406,318.6913146972656,168.96490478515625
282.2995910644531,78.64610290527344,318.477294921875,170.20669555664062
280.5466003417969,76.96649932861328,319.34649658203125,169.5659942626953
286.2908020019531,72.21700286865234,317.78741455078125,174.98129272460938
283.6748962402344,67.75350189208984,318.0481872558594,176.61270141601562
289.5203857421875,69.2332992553711,311.5841979980469,172.32659912109375
282.2095031738281,66.8281021118164,316.2627868652344,177.34649658203125
284.2262878417969,62.52840042114258,318.3971862792969,174.7928924560547
295.4596862792969,64.36969757080078,305.5710144042969,172.30360412597656
283.1796875,61.6599006652832,318.5244140625,172.09019470214844
281.8013000488281,60.58039855957031,329.7821960449219,172.92739868164062
280.0274963378906,52.6973991394043,327.4466857910156,179.98300170898438
285.56500244140625,49.09389877319336,321.6181945800781,178.614501953125
286.2904968261719,46.188899993896484,314.14739990234375,177.86399841308594
275.7565002441406,39.72169876098633,319.64691162109375,181.74020385742188
262.22900390625,32.7244987487793,353.1369934082031,180.74769592285156
254.74490356445312,29.14430046081543,338.55419921875,182.40969848632812
228.2042999267578,37.0536003112793,350.605712890625,173.57730102539062
246.70339965820312,36.72309875488281,334.7508850097656,173.25999450683594
248.6490020751953,32.38759994506836,337.1117858886719,178.8083038330078
298.2958984375,23.73240089416504,282.639404296875,186.7570037841797
300.2038879394531,16.582199096679688,278.8205871582031,189.72569274902344
320.92620849609375,6.322500228881836,251.08839416503906,200.09010314941406
325.48370361328125,2.3099000453948975,245.33090209960938,203.8618927001953
324.5143127441406,1.2491999864578247,243.1269073486328,203.0164031982422
324.83770751953125,0.8202000260353088,241.59750366210938,201.02430725097656
325.11260986328125,0.01940000057220459,235.2805938720703,200.69580078125
320.30828857421875,1.7369999885559082,231.70970153808594,197.2803955078125
324.3301086425781,3.7711000442504883,230.99220275878906,193.83509826660156
320.5368957519531,2.1384999752044678,221.21409606933594,194.96420288085938
316.09381103515625,0.8561000227928162,222.1887969970703,194.4853973388672
316.10528564453125,3.763200044631958,213.99630737304688,195.60189819335938
312.68231201171875,3.140500068664551,212.30709838867188,198.31280517578125
313.66778564453125,3.3649001121520996,209.452392578125,203.4398956298828
314.0566101074219,3.354099988937378,199.46409606933594,204.606201171875
313.6318054199219,4.985499858856201,198.03109741210938,207.4158935546875
313.40301513671875,3.0697999000549316,202.4409942626953,213.060302734375
312.2474060058594,4.024700164794922,202.42030334472656,216.97120666503906
317.6742858886719,6.193299770355225,195.17120361328125,216.30819702148438
324.9012145996094,10.831399917602539,188.64549255371094,216.35459899902344
329.35040283203125,18.70330047607422,186.2967071533203,209.31869506835938
330.3713073730469,20.808700561523438,184.106201171875,209.46359252929688
336.4602966308594,17.966800689697266,182.7001953125,213.8571014404297
343.1910095214844,23.24530029296875,180.57339477539062,210.1262969970703
345.49371337890625,21.106199264526367,175.71580505371094,212.5814971923828
346.4130859375,19.560800552368164,179.06350708007812,216.30599975585938
