1
497.6791076660156,164.94459533691406,122.21839904785156,162.0738983154297
500.2012023925781,165.66949462890625,118.56950378417969,162.94619750976562
504.36700439453125,163.9445037841797,119.67289733886719,164.51400756835938
508.5257873535156,165.3218994140625,120.31819915771484,163.7613067626953
512.7033081054688,164.70230102539062,117.4529037475586,165.71090698242188
517.153076171875,163.89520263671875,117.95890045166016,167.7342987060547
522.7730712890625,163.8206024169922,116.8125991821289,168.22000122070312
525.35498046875,164.9654998779297,115.29000091552734,168.61329650878906
528.9616088867188,164.05230712890625,117.64440155029297,169.1374969482422
532.844482421875,164.68960571289062,116.49859619140625,167.768798828125
535.5989990234375,163.0482940673828,117.21549987792969,168.9669952392578
539.4425048828125,165.8585968017578,113.87979888916016,166.23089599609375
542.6898193359375,165.5760040283203,114.36830139160156,161.20260620117188
546.2739868164062,165.0605010986328,110.73999786376953,154.443603515625
550.5380859375,164.24569702148438,111.03849792480469,146.2346954345703
553.0316162109375,167.14950561523438,114.01329803466797,135.9073944091797
557.032470703125,167.04600524902344,111.10859680175781,115.30860137939453
564.042724609375,165.67539978027344,109.20040130615234,111.87090301513672
565.6992797851562,166.51980590820312,110.38310241699219,108.10590362548828
570.8563842773438,166.8968963623047,106.4385986328125,105.24649810791016
573.8942260742188,165.91180419921875,105.83499908447266,105.3301010131836
576.8748168945312,167.5500030517578,106.80699920654297,107.0896987915039
581.5797729492188,167.4055938720703,102.74240112304688,113.3102035522461
578.67041015625,164.8271942138672,112.24430084228516,132.02499389648438
565.1298217773438,164.55909729003906,145.0966033935547,169.47540283203125
579.5225219726562,170.01919555664062,108.5562973022461,123.61260223388672
524.7943725585938,136.843994140625,210.98699951171875,282.25201416015625
448.560791015625,263.9303894042969,306.5177001953125,276.0696105957031
441.9223937988281,262.8330078125,301.90618896484375,277.1669921875
433.9547119140625,263.781005859375,295.8843994140625,276.218994140625
426.3027038574219,279.4910888671875,288.8486022949219,260.5089111328125
420.99169921875,274.5965881347656,292.147705078125,265.4034118652344
420.0422058105469,227.78590393066406,293.073486328125,312.214111328125
414.1636047363281,259.2244873046875,288.1015930175781,280.7755126953125
412.1166076660156,268.1642150878906,282.4862060546875,271.8357849121094
404.2912902832031,279.4613952636719,282.2029113769531,260.5386047363281
394.9419860839844,288.22100830078125,279.8348083496094,251.7790069580078
393.50738525390625,288.1341857910156,277.9518127441406,251.8657989501953
388.480712890625,292.4660949707031,272.7912902832031,247.53390502929688
389.8778991699219,274.4469909667969,292.96380615234375,265.5530090332031
382.8258972167969,275.77911376953125,289.26019287109375,264.22088623046875
375.0903015136719,270.772705078125,295.6803894042969,269.227294921875
374.2593994140625,269.7242126464844,288.0733947753906,270.2757873535156
368.15521240234375,277.44610595703125,284.3782958984375,262.55389404296875
365.5917053222656,271.876708984375,294.3205871582031,268.123291015625
362.17510986328125,268.52508544921875,295.10101318359375,271.47491455078125
360.7119140625,279.2777099609375,282.32391357421875,260.7222900390625
359.4068908691406,266.1155090332031,291.5216064453125,273.8844909667969
359.76568603515625,274.5614013671875,270.364990234375,265.4385986328125
358.06549072265625,270.8731994628906,283.9927978515625,269.1268005371094
359.66790771484375,270.09588623046875,263.78961181640625,269.90411376953125
358.7200927734375,273.5566101074219,260.268310546875,266.4433898925781
356.7088928222656,268.625,268.6377868652344,271.375
355.96209716796875,269.7746887207031,254.80270385742188,270.2253112792969
352.8131103515625,270.5008850097656,258.877685546875,269.4991149902344
354.2633972167969,268.6571044921875,251.62049865722656,271.3428955078125
357.9527893066406,268.65380859375,248.8896942138672,268.9397888183594
