1
279.0195007324219,176.44639587402344,37.66590118408203,35.080101013183594
271.5184020996094,175.283203125,39.62220001220703,35.33409881591797
264.0083923339844,174.92149353027344,40.433799743652344,34.60169982910156
259.24798583984375,171.60479736328125,41.20199966430664,35.41529846191406
251.54629516601562,168.2299041748047,43.226898193359375,34.77840042114258
249.3206024169922,166.5644073486328,44.213600158691406,33.45650100708008
246.50540161132812,164.39239501953125,46.032901763916016,32.313201904296875
248.48309326171875,159.07749938964844,44.523101806640625,32.12229919433594
253.38290405273438,150.0885009765625,43.76649856567383,32.807899475097656
259.2398986816406,142.59300231933594,44.6797981262207,34.05390167236328
269.15850830078125,131.3267059326172,43.89569854736328,35.845298767089844
281.16259765625,118.98300170898438,43.027801513671875,37.9109992980957
295.9768981933594,110.94539642333984,40.74079895019531,40.04199981689453
313.7493896484375,103.64240264892578,38.72710037231445,45.11980056762695
330.3244934082031,101.51940155029297,34.409698486328125,49.17890167236328
344.2680969238281,103.56430053710938,34.19609832763672,51.77370071411133
355.03448486328125,106.8458023071289,36.98360061645508,50.864498138427734
361.5346984863281,105.73639678955078,35.66579818725586,51.822200775146484
372.1335144042969,103.30159759521484,36.01969909667969,53.42319869995117
375.60980224609375,107.43009948730469,37.14820098876953,54.8213996887207
375.5804138183594,118.18990325927734,38.1880989074707,50.74689865112305
378.9851989746094,127.33509826660156,38.22779846191406,46.59519958496094
374.7521057128906,139.7465057373047,40.54790115356445,44.001399993896484
371.52191162109375,151.38499450683594,41.648399353027344,40.25130081176758
369.7757873535156,158.72909545898438,42.68130111694336,36.14939880371094
363.1275939941406,161.34820556640625,43.79410171508789,35.95500183105469
358.21728515625,156.79339599609375,42.905399322509766,34.62820053100586
353.4964904785156,148.85040283203125,42.6693000793457,36.565101623535156
345.7663879394531,138.8928985595703,39.958900451660156,38.5463981628418
340.2078857421875,124.66580200195312,37.109798431396484,43.54999923706055
333.78179931640625,113.3904037475586,34.624698638916016,50.46969985961914
326.5682067871094,105.94979858398438,33.01499938964844,54.610599517822266
320.0745849609375,102.0967025756836,32.7495002746582,53.83290100097656
310.0693054199219,100.68119812011719,37.953800201416016,50.40449905395508
299.3044128417969,103.78589630126953,42.60279846191406,44.97800064086914
289.4350891113281,109.24530029296875,45.13740158081055,39.0171012878418
289.79681396484375,109.34950256347656,45.828399658203125,38.595001220703125
286.5039978027344,111.29820251464844,46.32109832763672,36.88010025024414
285.36761474609375,111.03510284423828,47.06660079956055,36.819000244140625
279.86639404296875,114.14450073242188,48.040199279785156,35.6526985168457
275.67388916015625,121.58489990234375,49.90399932861328,34.511199951171875
274.05059814453125,129.10060119628906,50.38890075683594,35.697200775146484
269.864990234375,139.8177032470703,51.862998962402344,34.989200592041016
