1
561.5064697265625,160.99159240722656,85.3093032836914,145.29200744628906
558.8054809570312,160.42359924316406,84.86650085449219,146.22500610351562
557.4896850585938,160.45700073242188,84.13079833984375,147.57090759277344
553.523681640625,161.75390625,88.25250244140625,148.96449279785156
552.534423828125,162.00999450683594,85.54889678955078,149.78109741210938
550.5172729492188,162.67860412597656,83.57029724121094,150.3477020263672
549.1442260742188,162.25180053710938,81.76930236816406,154.61839294433594
547.0349731445312,162.29220581054688,81.18109893798828,153.39259338378906
546.7269287109375,164.3323974609375,81.91310119628906,156.0937042236328
544.0999755859375,163.49099731445312,83.14099884033203,156.65890502929688
542.9326782226562,164.9727020263672,83.77469635009766,159.4062042236328
542.2958984375,165.97019958496094,85.20600128173828,159.59750366210938
542.3203735351562,167.3887939453125,82.31420135498047,157.9322967529297
540.13671875,168.30039978027344,82.77300262451172,160.5906982421875
539.100830078125,170.1226043701172,81.75450134277344,159.50759887695312
539.08642578125,170.29930114746094,83.60710144042969,160.69619750976562
538.5991821289062,169.59979248046875,83.59490203857422,162.6822967529297
538.489501953125,172.16259765625,83.93509674072266,163.73779296875
539.4567260742188,172.44039916992188,83.6802978515625,163.5511016845703
538.907470703125,174.7606964111328,85.02729797363281,161.91180419921875
537.3184204101562,173.9615936279297,87.93890380859375,164.67689514160156
539.1760864257812,176.58970642089844,86.85910034179688,165.98660278320312
538.3867797851562,179.03399658203125,87.318603515625,164.0635986328125
539.6743774414062,180.69790649414062,86.53810119628906,164.91940307617188
538.5966796875,181.71200561523438,88.5145034790039,165.0052947998047
538.7490234375,181.08639526367188,88.76730346679688,170.66920471191406
538.0869140625,181.24850463867188,88.93180084228516,173.16119384765625
539.9932250976562,182.38729858398438,87.1760025024414,174.7147979736328
541.9174194335938,183.32989501953125,86.7874984741211,173.91299438476562
541.0294799804688,183.96620178222656,87.98750305175781,172.11109924316406
539.6563720703125,183.44349670410156,91.35199737548828,178.45309448242188
540.8131103515625,184.99819946289062,89.24369812011719,177.76849365234375
541.3065185546875,186.90899658203125,89.8948974609375,176.66990661621094
539.341796875,186.85130310058594,92.7759017944336,178.8614044189453
540.5120849609375,188.3675994873047,88.64579772949219,179.9333038330078
540.305908203125,190.41580200195312,92.00479888916016,180.65859985351562
540.5858154296875,188.2967987060547,90.75160217285156,182.9425048828125
538.1660766601562,191.51300048828125,93.95429992675781,181.92039489746094
540.3814086914062,195.7595977783203,91.470703125,178.58529663085938
535.75732421875,190.03770446777344,98.99960327148438,186.1136932373047
536.764892578125,196.37229919433594,95.8416976928711,183.33340454101562
536.5828857421875,193.19400024414062,96.80909729003906,190.42669677734375
534.9492797851562,195.17469787597656,98.0155029296875,191.57350158691406
535.7326049804688,197.50450134277344,98.49739837646484,191.89039611816406
534.1011962890625,200.50840759277344,98.66439819335938,190.38819885253906
532.1392822265625,195.50079345703125,104.1886978149414,198.60330200195312
534.1265869140625,195.70249938964844,100.75350189208984,198.30850219726562
530.3076171875,194.11830139160156,104.61370086669922,205.5457000732422
530.79150390625,196.10389709472656,104.19930267333984,206.0135040283203
531.3717041015625,199.02699279785156,103.35189819335938,204.79209899902344
527.3588256835938,198.0655059814453,108.15119934082031,209.9228057861328
