1
308.6239013671875,119.71929931640625,65.58070373535156,151.7501983642578
311.8634948730469,119.502197265625,61.349998474121094,152.4654998779297
312.61920166015625,120.220703125,61.8661994934082,153.38600158691406
311.9570007324219,121.27860260009766,61.722900390625,150.85980224609375
315.2161865234375,120.81520080566406,60.02690124511719,151.5137939453125
310.1719055175781,120.91290283203125,66.2322998046875,151.5635986328125
317.88250732421875,121.89289855957031,58.398799896240234,151.11509704589844
308.52069091796875,120.98870086669922,69.18560028076172,152.08839416503906
317.0248107910156,121.1364974975586,59.77399826049805,151.37649536132812
311.5049133300781,120.05500030517578,67.25180053710938,153.4552001953125
318.3870849609375,120.47750091552734,60.23680114746094,152.89259338378906
317.84600830078125,119.83100128173828,61.03329849243164,153.0718994140625
319.9768981933594,119.53160095214844,59.51789855957031,153.2415008544922
324.67889404296875,119.95110321044922,55.87480163574219,151.85589599609375
325.0221862792969,120.46330261230469,57.0166015625,152.25759887695312
326.2525939941406,119.6572036743164,57.30569839477539,152.3094940185547
325.3815002441406,119.36119842529297,57.30160140991211,152.1909942626953
326.690185546875,120.10980224609375,56.982601165771484,153.67379760742188
326.4808044433594,120.46630096435547,58.00529861450195,153.08929443359375
327.264892578125,119.73500061035156,58.07680130004883,152.64930725097656
328.34271240234375,119.52100372314453,58.307098388671875,152.46090698242188
331.13958740234375,119.11160278320312,59.51919937133789,152.65440368652344
332.5444030761719,120.17720031738281,59.74689865112305,152.06089782714844
336.8221130371094,119.4760971069336,61.54330062866211,151.23939514160156
339.2869873046875,119.1270980834961,62.949100494384766,153.37269592285156
342.2080993652344,119.32550048828125,66.05229949951172,153.9886016845703
345.3955993652344,120.84300231933594,68.40599822998047,152.33749389648438
348.0010070800781,118.75289916992188,66.02880096435547,153.22540283203125
348.8450012207031,119.54859924316406,68.60970306396484,153.6876983642578
350.31201171875,119.6011962890625,68.606201171875,153.56170654296875
351.493896484375,119.65260314941406,69.66110229492188,153.3144989013672
351.9258117675781,120.43009948730469,71.49929809570312,153.8031005859375
351.88519287109375,120.37830352783203,72.01499938964844,154.0821990966797
352.69720458984375,120.8406982421875,73.8279037475586,153.81289672851562
353.4855041503906,121.40380096435547,74.95240020751953,152.7729034423828
354.36761474609375,120.86430358886719,75.21289825439453,153.39500427246094
353.8063049316406,119.09539794921875,76.87940216064453,156.36090087890625
355.087890625,118.99549865722656,75.39730072021484,156.42340087890625
357.9464111328125,119.22799682617188,73.30079650878906,156.43319702148438
359.49359130859375,118.92759704589844,72.60990142822266,156.8408966064453
360.2449951171875,118.58699798583984,72.24549865722656,157.21380615234375
358.8216857910156,117.13690185546875,73.28019714355469,158.48080444335938
362.1626892089844,117.60679626464844,70.68009948730469,157.76719665527344
362.8396911621094,116.30760192871094,69.48809814453125,160.59939575195312
368.5701904296875,117.11180114746094,64.04499816894531,159.17160034179688
365.58551025390625,114.90599822998047,66.96640014648438,162.36810302734375
373.2892150878906,115.76260375976562,60.98099899291992,161.14199829101562
368.7178039550781,115.29000091552734,65.76249694824219,161.34779357910156
377.95318603515625,116.39679718017578,56.2422981262207,161.3916015625
377.0649108886719,116.25640106201172,56.656700134277344,161.86770629882812
381.2987060546875,115.6343002319336,53.7593994140625,162.6278076171875
