1
259.1505126953125,67.27459716796875,135.15640258789062,112.59359741210938
258.7178039550781,65.20860290527344,134.00070190429688,114.58660125732422
258.63690185546875,64.91210174560547,133.05270385742188,114.59089660644531
258.3890075683594,64.74939727783203,132.7653045654297,115.92739868164062
257.518798828125,64.81340026855469,134.15550231933594,116.42790222167969
257.3627014160156,62.013999938964844,134.1934051513672,120.7041015625
257.7965087890625,60.78960037231445,133.77169799804688,122.0718994140625
256.4955139160156,61.125,134.7593994140625,120.94400024414062
257.9316101074219,61.45370101928711,133.45790100097656,120.66329956054688
255.58349609375,59.432701110839844,134.4010009765625,125.1885986328125
257.343994140625,60.98460006713867,133.0574951171875,123.23519897460938
257.08270263671875,61.6796989440918,133.61239624023438,123.33660125732422
256.0845947265625,60.65230178833008,134.48080444335938,124.44730377197266
257.489013671875,61.34659957885742,132.77310180664062,122.84249877929688
256.2850036621094,60.989498138427734,133.42970275878906,124.06929779052734
256.6069030761719,60.16310119628906,132.86090087890625,125.2406005859375
256.131591796875,59.976600646972656,133.41200256347656,125.6395034790039
255.56089782714844,59.564300537109375,134.20599365234375,125.84940338134766
256.2598876953125,61.938499450683594,132.764892578125,123.75060272216797
256.6914978027344,60.75270080566406,133.24139404296875,125.04969787597656
255.9322967529297,60.3140983581543,132.8697052001953,123.67350006103516
256.3879089355469,60.520999908447266,132.6042938232422,124.872802734375
256.2901916503906,61.615501403808594,133.30079650878906,125.03929901123047
256.8611145019531,60.53310012817383,133.0615997314453,123.86150360107422
256.464111328125,62.00279998779297,133.4936065673828,125.06199645996094
255.53460693359375,60.818599700927734,133.52560424804688,124.4446029663086
256.2869873046875,61.84550094604492,134.06680297851562,123.69219970703125
255.64649963378906,60.51369857788086,133.94590759277344,125.24739837646484
255.3527069091797,60.306400299072266,133.7436981201172,124.18379974365234
255.13800048828125,61.28960037231445,134.1759033203125,125.39119720458984
254.68179321289062,61.612098693847656,133.56170654296875,123.90609741210938
255.52940368652344,61.5994987487793,133.28680419921875,124.28710174560547
254.1251983642578,60.87910079956055,134.7613983154297,126.13079833984375
254.27859497070312,60.437599182128906,133.86219787597656,124.57360076904297
253.7469940185547,61.52320098876953,134.2333984375,123.81629943847656
253.7949981689453,60.86259841918945,134.35040283203125,125.37100219726562
253.6593017578125,59.77989959716797,134.9550018310547,126.21199798583984
252.4832000732422,60.833099365234375,135.13360595703125,124.4990005493164
251.74459838867188,60.534000396728516,135.31930541992188,122.88880157470703
253.7996063232422,61.014400482177734,132.63450622558594,120.9845962524414
251.46080017089844,59.702301025390625,134.02589416503906,124.71849822998047
251.75399780273438,61.30759811401367,133.82470703125,120.92220306396484
250.91729736328125,61.07709884643555,134.02340698242188,121.89800262451172
249.98699951171875,59.81639862060547,134.5565948486328,120.34770202636719
248.53460693359375,60.178001403808594,136.54449462890625,121.24669647216797
247.62420654296875,59.63359832763672,137.18319702148438,121.43779754638672
246.73269653320312,58.38959884643555,138.08529663085938,122.2509994506836
246.85060119628906,57.76940155029297,137.64329528808594,120.76029968261719
245.26820373535156,61.52470016479492,139.52769470214844,115.97789764404297
245.78550720214844,58.859500885009766,138.6298065185547,119.29170227050781
245.53570556640625,62.82849884033203,139.5417022705078,113.25360107421875
245.7220001220703,59.436100006103516,138.82400512695312,116.77660369873047
245.61180114746094,60.2598991394043,139.6385955810547,113.6260986328125
246.24459838867188,62.93989944458008,138.32989501953125,111.5863037109375
245.7541961669922,60.254398345947266,139.00990295410156,114.62259674072266
245.48060607910156,63.437400817871094,138.52490234375,109.20770263671875
245.37249755859375,62.918399810791016,140.57330322265625,107.43370056152344
245.3426971435547,62.20349884033203,139.3802947998047,108.18009948730469
245.93069458007812,62.74909973144531,139.16549682617188,109.49520111083984
245.70069885253906,62.2411003112793,138.60650634765625,109.72509765625
246.32290649414062,60.34700012207031,139.9604034423828,109.85050201416016
247.17550659179688,62.39630126953125,135.93789672851562,107.93620300292969
246.30999755859375,58.56740188598633,141.14590454101562,111.57379913330078
246.02049255371094,64.05829620361328,137.3170928955078,106.32599639892578
246.2646026611328,59.68069839477539,139.33929443359375,110.39939880371094
247.0032958984375,61.632198333740234,137.35479736328125,108.42990112304688
246.6551971435547,59.9817008972168,138.9582061767578,109.97959899902344
246.04989624023438,62.41130065917969,137.32080078125,107.27059936523438
246.06069946289062,58.493099212646484,140.24639892578125,110.38929748535156
247.51699829101562,61.53620147705078,136.25469970703125,107.42389678955078
246.6385040283203,61.666900634765625,140.6042022705078,108.8124008178711
247.63409423828125,61.22959899902344,140.13600158691406,106.30249786376953
248.18429565429688,60.834999084472656,137.09609985351562,109.25360107421875
247.0612030029297,60.99869918823242,138.1573944091797,110.30130004882812
247.08360290527344,62.811500549316406,139.46890258789062,104.15650177001953
248.4062957763672,62.76969909667969,137.44200134277344,107.81620025634766
247.54969787597656,60.629798889160156,141.47630310058594,108.25289916992188
248.09739685058594,59.44990158081055,141.59230041503906,108.88500213623047
248.4674072265625,63.269798278808594,139.7113037109375,105.04979705810547
248.97760009765625,59.945899963378906,139.36480712890625,107.83879852294922
249.2606964111328,61.228599548339844,141.91819763183594,108.20659637451172
250.39169311523438,60.64550018310547,136.27029418945312,108.6010971069336
249.668701171875,61.281700134277344,139.5373992919922,106.60929870605469
250.18020629882812,60.14139938354492,140.8011016845703,107.91300201416016
250.5408935546875,62.00579833984375,137.1134033203125,106.11150360107422
250.6678009033203,62.341800689697266,138.87210083007812,104.71759796142578
252.29840087890625,63.74140167236328,139.37120056152344,105.30590057373047
253.30389404296875,63.367000579833984,135.87939453125,103.93119812011719
253.7429962158203,65.033203125,140.07949829101562,102.356201171875
254.77999877929688,66.6613998413086,135.57650756835938,99.75679779052734
254.83799743652344,65.3405990600586,135.96209716796875,101.8510971069336
255.48789978027344,68.10880279541016,138.61160278320312,98.2656021118164
255.1083984375,67.9468002319336,137.752197265625,99.19229888916016
255.23800659179688,67.5792007446289,139.1239013671875,98.83679962158203
255.3491973876953,70.1675033569336,136.1676025390625,98.01830291748047
255.5738983154297,69.2614974975586,135.75030517578125,99.13490295410156
255.702392578125,70.056396484375,140.26510620117188,98.5625
255.25340270996094,69.85330200195312,136.57240295410156,98.55960083007812
255.8802947998047,69.5947036743164,135.78250122070312,98.50789642333984
255.443603515625,70.3823013305664,138.2700958251953,97.93060302734375
255.1053009033203,70.20809936523438,137.95370483398438,98.38790130615234
255.12120056152344,68.61499786376953,138.70069885253906,98.70999908447266
255.6273956298828,71.09700012207031,139.07569885253906,96.84629821777344
254.47650146484375,66.61139678955078,138.7989044189453,101.03919982910156
255.92909240722656,68.55860137939453,135.25379943847656,98.64099884033203
256.6972961425781,67.1531982421875,138.61669921875,102.04930114746094
256.7121887207031,63.87220001220703,138.69129943847656,104.44650268554688
257.2705078125,63.072898864746094,137.027099609375,105.51129913330078
258.0924987792969,61.71379852294922,136.44509887695312,107.13990020751953
258.06640625,61.44430160522461,139.29750061035156,107.51170349121094
258.073486328125,59.779598236083984,136.81640625,109.08460235595703
257.94549560546875,58.7056999206543,142.92630004882812,109.37259674072266
258.5824890136719,59.09299850463867,134.64779663085938,109.35320281982422
257.89691162109375,58.98659896850586,139.70530700683594,108.86979675292969
258.1422119140625,60.946998596191406,136.3032989501953,107.50689697265625
257.71539306640625,60.185699462890625,140.1103057861328,108.46859741210938
258.1465148925781,60.65250015258789,137.5260009765625,108.3469009399414
258.7986145019531,60.70069885253906,138.02630615234375,107.78970336914062
258.31048583984375,60.133399963378906,138.94960021972656,108.27690124511719
258.902099609375,61.04570007324219,136.77239990234375,107.94190216064453
258.781005859375,61.26499938964844,136.8289031982422,107.23529815673828
260.4744873046875,61.897300720214844,134.9864959716797,107.27749633789062
260.61590576171875,60.764198303222656,137.20359802246094,106.45860290527344
261.2467041015625,59.85530090332031,136.13760375976562,107.71320343017578
